time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
51.76599431037903,0.3207546948623146,0.0765482087498952,0.8185602069755566,0.6857124472976334,-0.8527943946529442,-1.5609925699256544
51.77448129653931,0.3208435310411213,0.07663943622407361,0.818512660686,0.6857101646976175,-0.8527930847504159,-1.5609925699256544
53.36208176612854,0.32093709257206254,0.07675759724734807,0.8183758491028561,0.6857078780028355,-0.8527917741056332,-1.5609925699256544
53.495800256729126,0.32103446842899913,0.07689855023749521,0.8181634316394861,0.6857055852834576,-0.8527904624494775,-1.5609925699256544
53.68702173233032,0.32113491944978184,0.07705877739063349,0.8178869829796973,0.6857032848022431,-0.8527891495925837,-1.5609925699256544
53.836769342422485,0.3212255860978588,0.0772320230216823,0.8175654410156196,0.6857009747581441,-0.8527878352776729,-1.5609925699256544
53.871661901474,0.3213159219682115,0.07741925520981406,0.8172010270897335,0.6856984864532997,-0.8527863562734646,-1.5609925699256544
53.90384030342102,0.32141570168524336,0.07761038656805802,0.8167838284344311,0.685695975017434,-0.8527848669234673,-1.5609925699256544
53.91325068473816,0.3215213288858921,0.07781877201021464,0.8163291948367343,0.6856930488163656,-0.8527832161745845,-1.5609925699256544
53.93298149108887,0.32162898783905086,0.07803771552307823,0.8158460421151184,0.6856905702318261,-0.852781809876594,-1.5609925699256544
53.94400644302368,0.3217376491066432,0.07826517068028795,0.8153398748827486,0.6856880858676364,-0.8527804056426784,-1.5609925699256544
53.955907344818115,0.3218467678968414,0.07849962033929958,0.8148145937942401,0.6856856002844856,-0.8527790063686753,-1.5609925699256544
53.97298216819763,0.32195400736346763,0.07873160720376168,0.8142771141286507,0.6856831177512565,-0.8527776147250293,-1.5609925699256544
54.04776406288147,0.32205079530826775,0.07896529642663229,0.8137330375378514,0.685680075619624,-0.8527759303036374,-1.5609925699256544
54.09947681427002,0.3221565610768497,0.07921253056996098,0.8131694228293775,0.6856768989405234,-0.8527741355476148,-1.5609925699256544
54.394081830978394,0.3222646365790987,0.07946596926760477,0.812593380866748,0.6856743090467105,-0.8527726970129045,-1.5609925699256544
54.41629672050476,0.3223733188463272,0.07972368698695544,0.8120081936316599,0.6856717327127138,-0.8527712724262241,-1.5609925699256544
54.42393493652344,0.3224699765148835,0.07998141677343147,0.8114244909039898,0.6856691728141052,-0.8527698635974732,-1.5609925699256544
54.48340940475464,0.32256193605151745,0.08023334614837646,0.8108418688831568,0.6856664811801654,-0.8527683278835978,-1.5609925699256544
54.49099397659302,0.32266624533493615,0.08049759675738802,0.8102433840098905,0.6856632077928942,-0.852766495111141,-1.5609925699256544
54.50651407241821,0.32277089496896355,0.08075752255492878,0.8096417306762583,0.6856606148984425,-0.8527650786883808,-1.5609925699256544
54.543070793151855,0.3228775742638363,0.08102644057363736,0.8090315683335256,0.6856574604467452,-0.852763371775239,-1.5609925699256544
54.613418102264404,0.32298187679438534,0.08129002693255913,0.8084209439374039,0.685654850794216,-0.8527619558781532,-1.5609925699256544
54.644031047821045,0.3230754377443072,0.08155869358445765,0.8078124152420973,0.6856516955675981,-0.852760264715981,-1.5609925699256544
54.65594220161438,0.32316421584607774,0.08182185127627921,0.8072076192121503,0.6856489395147546,-0.8527587245102992,-1.5609925699256544
54.667296409606934,0.3232648780943915,0.0820967156601508,0.8065893382993066,0.6856456215225556,-0.852756904329515,-1.5609925699256544
54.679523944854736,0.32336567851351994,0.08236652344773349,0.8059706077693607,0.6856429824992756,-0.8527554915947813,-1.5609925699256544
54.695098876953125,0.32346820701519824,0.08264440740844405,0.8053454651329601,0.6856397919529039,-0.8527537998518133,-1.5609925699256544
55.20084309577942,0.32356820339957404,0.08291614296385079,0.8047219635906635,0.6856371526531309,-0.8527523971142192,-1.5609925699256544
55.2126841545105,0.32365748727942506,0.08319217577777203,0.8041022642774648,0.6856339713424736,-0.85275072686385,-1.5609925699256544
55.26062512397766,0.3237419168828709,0.08346195910773142,0.8034878561553188,0.6856312042488986,-0.852749213196046,-1.5609925699256544
55.297353982925415,0.3238371502566855,0.08374296539243727,0.8028617944237507,0.6856278740880742,-0.8527474250236692,-1.5609925699256544
55.31266951560974,0.3239327190501914,0.08401853108696418,0.8022359516953022,0.6856252184460997,-0.852746028114314,-1.5609925699256544
55.319774866104126,0.32402999798836024,0.08430196152595883,0.8016042497166692,0.6856220146369475,-0.8527443640546404,-1.5609925699256544
55.32825589179993,0.3241247150869846,0.0845787264006273,0.8009749361842384,0.6856193749657473,-0.8527429898099319,-1.5609925699256544
55.335488080978394,0.32420887220638306,0.08485949200591378,0.8003501505291188,0.6856161859112991,-0.8527413501418609,-1.5609925699256544
55.35230875015259,0.3242881783907459,0.08513353025682271,0.7997312490700528,0.6856134295639257,-0.852739873211751,-1.5609925699256544
55.35950946807861,0.3243786382609605,0.08541900896943433,0.7990998710326265,0.6856101023882657,-0.8527381241683596,-1.5609925699256544
55.363946199417114,0.3244764822381347,0.08572228863750841,0.7984156480277771,0.6856074698218296,-0.8527367734840196,-1.5609925699256544
55.37384080886841,0.32458739708472545,0.08606888949845942,0.7976320229276674,0.6856042736880136,-0.8527351501629074,-1.5609925699256544
55.38456654548645,0.3247012540983622,0.0864660812204415,0.796749691492923,0.6856010782525014,-0.8527335366307155,-1.5609925699256544
55.64835572242737,0.32483163960959266,0.08690234736651342,0.7957713714741188,0.68559832852045,-0.8527320906743595,-1.5609925699256544
55.69799184799194,0.32497261771441727,0.08737617732807072,0.7947094655532004,0.6855951339931073,-0.852730490494588,-1.5609925699256544
55.708547830581665,0.32511102393851127,0.08788701493965112,0.7935806119214602,0.6855919485884986,-0.8527289078403217,-1.5609925699256544
55.718199014663696,0.32525993844908246,0.0884223338270172,0.7923894189806556,0.68558922111737,-0.8527275005847632,-1.5609925699256544
55.72568082809448,0.325402491581463,0.08897713451285175,0.7911554660230641,0.6855860452376799,-0.8527259414213852,-1.5609925699256544
55.73399519920349,0.32555492024844046,0.08955640593268693,0.7898711156276882,0.6855827274186449,-0.8527242755355531,-1.5609925699256544
55.74884057044983,0.32569884192158105,0.09015023475409319,0.7885566074980844,0.685579539574284,-0.8527227322522447,-1.5609925699256544
55.75599932670593,0.3258506422619856,0.09076387066875005,0.7872029922454798,0.6855762166962663,-0.8527210886630956,-1.5609925699256544
55.76665997505188,0.3259922994683367,0.09138763224374825,0.785829227268114,0.6855730230728568,-0.8527195664550814,-1.5609925699256544
55.77506160736084,0.3261306725803194,0.09202345066792285,0.7844332087952111,0.685569701674082,-0.8527179504920293,-1.5609925699256544
55.785247802734375,0.3262761569972515,0.09267367678062521,0.7830091082722115,0.6855663902613658,-0.852716358803572,-1.5609925699256544
55.794206857681274,0.3264209752443892,0.09333398308617114,0.7815647746156159,0.6855631714025927,-0.8527148629561015,-1.5609925699256544
55.81749939918518,0.3265623968189255,0.09400227995381337,0.7801044375435842,0.6855599594530597,-0.8527133861224454,-1.5609925699256544
56.2498939037323,0.3266879381091891,0.09467322552913877,0.7786415820279926,0.6855567551484127,-0.8527119286514447,-1.5609925699256544
56.25968885421753,0.32680668002862945,0.09534998830494613,0.7771703583211799,0.6855534482757719,-0.8527103930196811,-1.5609925699256544
56.2849977016449,0.32693028162616167,0.09603678008090263,0.7756806403891886,0.6855501503815158,-0.8527088790290241,-1.5609925699256544
56.312978982925415,0.3270552929926592,0.0967511722105259,0.7741323005733101,0.6855469449848106,-0.8527074584194392,-1.5609925699256544
56.34787154197693,0.3271683521480187,0.0974920149340441,0.7725301585981141,0.6855437492685924,-0.8527060581820999,-1.5609925699256544
56.3613007068634,0.3272770598952984,0.09826164604176857,0.7708701469191974,0.6855404620401797,-0.8527045886008847,-1.5609925699256544
56.367653369903564,0.327391377142793,0.09906128615635469,0.7691482084438984,0.6855371871841108,-0.852703143617132,-1.5609925699256544
56.376487493515015,0.3275031668425863,0.09988428828588056,0.767373881816219,0.6855340061063029,-0.8527017896975881,-1.5609925699256544
56.38430428504944,0.32761005359183654,0.10072753332513312,0.7655607974215757,0.685530890240487,-0.8527004799690199,-1.5609925699256544
56.41730499267578,0.32769993042227674,0.101584042412367,0.7637251059955877,0.6855277284283683,-0.8526991710407132,-1.5609925699256544
56.42560791969299,0.32778063707522215,0.10245525545325997,0.7618632214919613,0.6855244906325136,-0.8526978092439063,-1.5609925699256544
56.43518114089966,0.32786206668219986,0.10334328269605927,0.759967705151998,0.6855212700792598,-0.8526964746599333,-1.5609925699256544
56.442288637161255,0.32793735584921285,0.1042440322819976,0.7580445780550839,0.6855181333163084,-0.8526952229605816,-1.5609925699256544
56.461671590805054,0.32799424046627856,0.10515195437492296,0.7561159924427643,0.6855151123834704,-0.8526940340341914,-1.5609925699256544
56.960113286972046,0.3280406072914291,0.10606815854096859,0.7541781705378154,0.6855120884662493,-0.852692814852479,-1.5609925699256544
57.04033350944519,0.3280858914529507,0.10699474056917785,0.7522169513696177,0.6855089794333251,-0.8526915849932439,-1.5609925699256544
57.102317094802856,0.328123981375423,0.10792897678267409,0.7502400227283876,0.6855058837552557,-0.8526904129288211,-1.5609925699256544
57.1776123046875,0.32814345738966716,0.10886589154052723,0.7482659957886622,0.6855028107483893,-0.852689268447657,-1.5609925699256544
57.264400005340576,0.32815134611330804,0.10980710589245349,0.746286874982182,0.685499772680159,-0.8526881147337602,-1.5609925699256544
57.30858039855957,0.32815694963885184,0.11075502906444136,0.7442900443018239,0.6854967571737367,-0.8526869903382285,-1.5609925699256544
57.35617780685425,0.32815461783403693,0.11170717953807847,0.742283469868364,0.6854937411762655,-0.8526859158972613,-1.5609925699256544
57.394254207611084,0.3281336853637149,0.11265969136881625,0.740284482727766,0.6854907405987699,-0.8526848658228835,-1.5609925699256544
57.42993450164795,0.32809982288443296,0.11361446322939796,0.7382862440647859,0.6854878038142501,-0.8526838190706487,-1.5609925699256544
57.480178356170654,0.3280559670086925,0.11457242904713674,0.7362835066558059,0.6854849031709749,-0.8526827982772177,-1.5609925699256544
57.593119621276855,0.3280030277720971,0.11553373401449554,0.7342753430165536,0.6854820253382953,-0.8526818063729508,-1.5609925699256544
57.63542032241821,0.32794687290014835,0.11649945837245042,0.732251720537049,0.6854791757089099,-0.8526808434252632,-1.5609925699256544
57.7376275062561,0.32788224287568507,0.11746755255742777,0.7302207425065104,0.6854762867776764,-0.8526799109027903,-1.5609925699256544
57.79266619682312,0.3278096687979998,0.11845213028390897,0.7281822640653444,0.685473412215232,-0.8526790013685939,-1.5609925699256544
59.08837938308716,0.3277219798564434,0.11945748511672737,0.726152340987113,0.6854712155846572,-0.8526783154393434,-1.5609925699256544
59.12218379974365,0.32762514284549976,0.12047953214261746,0.7241215062241145,0.6854700085149211,-0.8526779054429108,-1.5609925699256544
59.18910813331604,0.3275201436580252,0.12151218554932076,0.7220873649912544,0.6854694285462257,-0.8526776875685945,-1.5609925699256544
59.20778727531433,0.3274069533488527,0.12253698300856967,0.7200699829119771,0.6854692591183162,-0.8526775953726013,-1.5609925699256544
59.21693277359009,0.3272842550830545,0.12352272749109904,0.7180993502939237,0.6854692610205945,-0.8526775565978272,-1.5609925699256544
59.22357797622681,0.3271545139828598,0.12447559872238695,0.7161799716406397,0.6854689008442734,-0.8526774222253373,-1.5609925699256544
59.23706889152527,0.3270146998990256,0.12539884566531195,0.7143170410082118,0.6854685689313009,-0.8526773008574594,-1.5609925699256544
59.24577808380127,0.32686854761404,0.12629760850940128,0.7124975238481813,0.6854684058189617,-0.8526772129697525,-1.5609925699256544
59.25494074821472,0.326717194268099,0.12717606844668766,0.7107129919359627,0.6854682887235249,-0.8526771413534591,-1.5609925699256544
59.269306898117065,0.326560982153824,0.12803755152452403,0.708957174949028,0.6854682103655304,-0.85267708360523,-1.5609925699256544
59.34322142601013,0.3263998936309575,0.12888458670459688,0.707225211341704,0.6854681582901254,-0.8526770363719317,-1.5609925699256544
59.35219693183899,0.3262307144449284,0.12969988806455401,0.7055156784178008,0.6854681352349962,-0.8526769997588994,-1.5609925699256544
59.37179899215698,0.32605502087234145,0.13049435644583554,0.7038269823242157,0.6854674693754095,-0.8526768130326986,-1.5609925699256544
59.7532799243927,0.32587376469233603,0.13127863660547798,0.7021528662620409,0.6854664972803938,-0.8526765607680431,-1.5609925699256544
59.89710521697998,0.3256870930107698,0.13205635682149608,0.7004906966715283,0.6854655263585687,-0.8526763155412272,-1.5609925699256544
59.9092903137207,0.3254913188578646,0.13282734303088622,0.6988483050310063,0.6854645342336877,-0.8526760720767905,-1.5609925699256544
59.91770887374878,0.3252887758529409,0.13359297267111628,0.6972186215705483,0.6854636597314508,-0.8526758510473003,-1.5609925699256544
59.927390575408936,0.3250807378775529,0.134354570945942,0.6955959579178248,0.6854627434854519,-0.8526756260877744,-1.5609925699256544
59.951332807540894,0.32486744903908554,0.13511311632287445,0.6939787208697941,0.6854617522341117,-0.8526753924506368,-1.5609925699256544
59.95976996421814,0.3246488908747251,0.13586908117448557,0.6923658005417875,0.685460695343284,-0.8526751520446978,-1.5609925699256544
59.96799087524414,0.3244249787581096,0.13662308845269705,0.69075622427909,0.6854595710846941,-0.852674905056775,-1.5609925699256544
59.97544717788696,0.3241989744407222,0.13740658444595366,0.6891382437981851,0.6854583913637549,-0.8526746543517336,-1.5609925699256544
59.98334503173828,0.3239806897781789,0.138154321770824,0.6876055207449501,0.6854583483448083,-0.852674629960357,-1.5609925699256544
59.99098348617554,0.3237739315271659,0.1388492419957767,0.6861846479084055,0.6854583336772401,-0.8526746133796219,-1.5609925699256544
60.83855605125427,0.3235790031759872,0.13949088199572748,0.6848724507993825,0.6854583428526309,-0.8526746032729888,-1.5609925699256544
60.92353630065918,0.3233950138815442,0.14008428353210475,0.6836571334405285,0.6854583715353605,-0.8526745984157569,-1.5609925699256544
60.96466827392578,0.32322072194679513,0.14063571158897745,0.6825254536665247,0.68545841599831,-0.8526745977823562,-1.5609925699256544
61.00100374221802,0.32305478290849543,0.14115095947725845,0.6814652805654214,0.685458470537898,-0.852674600109277,-1.5609925699256544
