time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
41.0588481426239,0.12216889555152702,0.10899062515030039,1.089689097723598,0.0002070475441954301,-0.0005471975991150654,-1.1805810172169418e-18
41.07618474960327,0.12216889553016524,0.10899062514600555,1.089689097728305,0.00020733653008224865,-0.0005479821959592935,-1.177992280922339e-18
41.08760190010071,0.1221688955090901,0.10899062514176833,1.0896890977329488,0.00020762551597424954,-0.0005487667928798885,-1.1502448112318998e-18
41.09534549713135,0.1221688954882981,0.10899062513758795,1.0896890977375295,0.00020791450187136322,-0.0005495513898758258,-1.1166257034016819e-18
41.11628603935242,0.12216889546778532,0.10899062513346373,1.0896890977420488,0.00020820348777352105,-0.000550335986946093,-1.1807898617659763e-18
41.12570524215698,0.12216889544754772,0.10899062512939478,1.089689097746508,0.00020849247368065528,-0.0005511205840896924,-1.0925814727144353e-18
41.13468146324158,0.12216889542758219,0.1089906251253806,1.0896890977509073,0.00020878145959269914,-0.0005519051813056397,-1.081644790539756e-18
41.14774441719055,0.12216889540788428,0.10899062512142021,1.0896890977552471,0.00020907044550958666,-0.0005526897785929634,-1.1219905475702816e-18
41.1545627117157,0.1221688953884511,0.1089906251175131,1.0896890977595288,0.00020935943143125286,-0.0005534743759507054,-1.123712250492394e-18
41.16995596885681,0.12216889536927884,0.10899062511365834,1.0896890977637532,0.00020964841735763356,-0.0005542589733779203,-1.1424019166571621e-18
41.17537879943848,0.12216889535036389,0.10899062510985545,1.0896890977679208,0.00020993740328866545,-0.0005550435708736752,-1.2846293758813077e-18
41.184107542037964,0.12216889533170296,0.10899062510610362,1.0896890977720326,0.00021022638922428612,-0.0005558281684370498,-1.2487125983747049e-18
41.19506239891052,0.12216889531329227,0.10899062510240203,1.089689097776089,0.00021051537516443393,-0.0005566127660671363,-1.2204213343367977e-18
41.20068097114563,0.12216889529512895,0.1089906250987502,1.0896890977800908,0.0002108043611090481,-0.0005573973637630393,-1.1685252165413344e-18
41.57170557975769,0.12216889527720937,0.10899062509514731,1.0896890977840392,0.00021109334705806873,-0.0005581819615238753,-1.1736707834868621e-18
41.58751058578491,0.12216889525953029,0.10899062509159295,1.0896890977879345,0.00021138233301143657,-0.0005589665593487721,-1.1799220509217307e-18
41.60260224342346,0.12216889524208883,0.10899062508808632,1.0896890977917773,0.00021167131896909333,-0.0005597511572368699,-1.2822241430302747e-18
41.65222454071045,0.12216889522488165,0.1089906250846266,1.0896890977955687,0.00021196030493098137,-0.0005605357551873198,-1.2180262738293878e-18
41.68748354911804,0.12216889520790518,0.10899062508121346,1.089689097799309,0.0002122492908970439,-0.0005613203531992848,-1.2590185801964561e-18
41.7665810585022,0.12216889519115691,0.10899062507784611,1.0896890978029992,0.00021253827686722488,-0.0005621049512719396,-1.3502551618386189e-18
41.77795433998108,0.12216889517463336,0.10899062507452399,1.0896890978066402,0.00021282726284146904,-0.0005628895494044685,-1.3322662303304924e-18
41.82810091972351,0.12216889515833167,0.1089906250712463,1.0896890978102318,0.00021311624881972178,-0.0005636741475960684,-1.2879853674956227e-18
41.84349274635315,0.12216889514224885,0.10899062506801281,1.0896890978137752,0.00021340523480192932,-0.0005644587458459458,-1.2091819322691507e-18
41.848520278930664,0.12216889512638182,0.10899062506482275,1.0896890978172715,0.00021369422078803855,-0.0005652433441533183,-1.2968795949983068e-18
41.86421203613281,0.1221688951107277,0.10899062506167549,1.08968909782072,0.00021398320677799707,-0.000566027942517414,-1.249516911529414e-18
41.872605085372925,0.12216889509528428,0.10899062505857036,1.0896890978241232,0.00021427219277175323,-0.0005668125409374717,-1.1725442723404581e-18
41.88947772979736,0.12216889508004776,0.10899062505550706,1.0896890978274802,0.000214561178769256,-0.0005675971394127396,-1.165005759151353e-18
41.90195679664612,0.12216889506501592,0.10899062505248479,1.0896890978307923,0.00021485016477045516,-0.0005683817379424767,-1.1459205355590772e-18
41.90992450714111,0.12216889505018576,0.10899062504950315,1.0896890978340599,0.000215139150775301,-0.0005691663365259516,-1.1625117237396018e-18
41.9249529838562,0.12216889503555484,0.1089906250465615,1.0896890978372835,0.0002154281367837446,-0.000569950935162443,-1.069119052901697e-18
41.93387031555176,0.12216889502112037,0.10899062504365938,1.0896890978404636,0.00021571712279573767,-0.000570735533851239,-9.398950989996459e-19
42.7112557888031,0.12216889500687986,0.10899062504079624,1.0896890978436018,0.00021600610881123252,-0.0005715201325916372,-9.647508559150432e-19
42.7794406414032,0.12216889499283042,0.10899062503797154,1.089689097846697,0.00021629509483018217,-0.0005723047313829451,-9.142304081492839e-19
42.893654584884644,0.12216889497896936,0.10899062503518477,1.0896890978497509,0.0002165840808525402,-0.0005730893302244791,-9.091710688032339e-19
42.94921922683716,0.12216889496529462,0.10899062503243523,1.0896890978527638,0.00021687306687826087,-0.0005738739291155647,-8.485167669513542e-19
43.03595757484436,0.12216889495180347,0.10899062502972288,1.0896890978557368,0.00021716205290729903,-0.0005746585280555368,-7.25007696496023e-19
43.07323598861694,0.12216889493849324,0.10899062502704673,1.089689097858669,0.00021745103893961015,-0.0005754431270437392,-7.89156681592992e-19
43.10768365859985,0.12216889492536188,0.1089906250244067,1.0896890978615625,0.0002177400249751503,-0.0005762277260795243,-8.761347834375024e-19
43.18541741371155,0.12216889491240686,0.10899062502180189,1.0896890978644167,0.00021802901101387607,-0.0005770123251622528,-8.41891184744506e-19
43.269912242889404,0.12216889489962579,0.10899062501923232,1.0896890978672331,0.00021831799705574476,-0.0005777969242912953,-7.665185825360267e-19
43.40154695510864,0.1221688948870163,0.1089906250166971,1.0896890978700113,0.00021860698310071413,-0.0005785815234660291,-7.719213848368322e-19
43.50729441642761,0.12216889487457609,0.10899062501419579,1.0896890978727518,0.00021889596914874255,-0.0005793661226858412,-8.321005094392716e-19
43.61149787902832,0.12216889486230302,0.1089906250117283,1.089689097875457,0.00021918495519978898,-0.0005801507219501267,-8.906409565139643e-19
43.7842652797699,0.12216889485019454,0.10899062500929384,1.089689097878124,0.00021947394125381288,-0.000580935321258288,-9.654787464296232e-19
43.836665391922,0.12216889483824853,0.10899062500689212,1.0896890978807565,0.00021976292731077428,-0.0005817199206097363,-8.955285511989173e-19
43.88136267662048,0.12216889482646322,0.10899062500452253,1.089689097883353,0.00022005191337063376,-0.0005825045200038903,-9.629124185372047e-19
43.906054735183716,0.12216889481483584,0.10899062500218483,1.089689097885915,0.0002203408994333524,-0.0005832891194401767,-9.598863417849724e-19
44.091713190078735,0.12216889480336483,0.10899062499987848,1.0896890978884421,0.00022062988549889179,-0.0005840737189180299,-1.0052646444933281e-18
44.140480756759644,0.12216889479204766,0.10899062499760324,1.089689097890936,0.00022091887156721409,-0.0005848583184368917,-1.008921374398098e-18
44.16713070869446,0.12216889478088265,0.10899062499535826,1.0896890978933957,0.0002212078576382819,-0.0005856429179962114,-1.1142087504037136e-18
44.178142070770264,0.12216889476986728,0.10899062499314369,1.0896890978958231,0.0002214968437120584,-0.0005864275175954461,-1.108612842137967e-18
44.21892952919006,0.12216889475899957,0.1089906249909586,1.0896890978982174,0.0002217858297885072,-0.0005872121172340599,-1.181975279767123e-18
44.226258277893066,0.12216889474827815,0.108990624988803,1.0896890979005796,0.00022207481586759243,-0.0005879967169115241,-1.148208080607383e-18
44.25540351867676,0.12216889473770076,0.10899062498667632,1.0896890979029106,0.0002223638019492787,-0.0005887813166273171,-1.1906054858201885e-18
44.262458086013794,0.12216889472726512,0.10899062498457825,1.0896890979052096,0.0002226527880335311,-0.0005895659163809243,-1.141701792451356e-18
44.580958127975464,0.12216889471696966,0.10899062498250825,1.0896890979074785,0.00022294177412031515,-0.0005903505161718377,-1.1285413583264709e-18
44.59575390815735,0.12216889470681229,0.10899062498046602,1.089689097909716,0.00022323076020959687,-0.0005911351159995568,-1.0452035252241004e-18
44.62584614753723,0.12216889469679147,0.10899062497845126,1.0896890979119238,0.0002235197463013427,-0.000591919715863587,-1.1166190866114295e-18
44.66459083557129,0.1221688946869051,0.10899062497646375,1.089689097914102,0.00022380873239551962,-0.0005927043157634418,-1.0383771388363239e-18
44.67823314666748,0.12216889467715143,0.1089906249745027,1.089689097916251,0.00022409771849209493,-0.0005934889156986391,-1.1234918399198198e-18
44.73230242729187,0.12216889466752873,0.10899062497256803,1.0896890979183718,0.00022438670459103645,-0.0005942735156687045,-1.1442533125282516e-18
44.780460357666016,0.12216889465803538,0.10899062497065932,1.0896890979204632,0.00022467569069231245,-0.0005950581156731708,-1.0706192909506046e-18
44.80048084259033,0.1221688946486695,0.10899062496877619,1.0896890979225264,0.00022496467679589154,-0.0005958427157115755,-9.400047253903044e-19
44.8170952796936,0.12216889463942904,0.10899062496691839,1.0896890979245628,0.0002252536629017428,-0.0005966273157834628,-9.809969135064147e-19
44.834203004837036,0.12216889463031314,0.10899062496508556,1.0896890979265714,0.00022554264900983577,-0.0005974119158883839,-9.790357246295843e-19
44.83985638618469,0.12216889462131919,0.10899062496327737,1.089689097928553,0.0002258316351201403,-0.0005981965160258943,-9.496658575413997e-19
44.85433912277222,0.12216889461244616,0.10899062496149321,1.0896890979305076,0.00022612062123262674,-0.0005989811161955572,-9.342265115003274e-19
44.85921859741211,0.12216889460369218,0.10899062495973329,1.0896890979324367,0.00022640960734726575,-0.0005997657163969405,-1.0292418390830311e-18
44.897536277770996,0.12216889459505594,0.10899062495799682,1.0896890979343392,0.00022669859346402844,-0.0006005503166296187,-1.0081492378368662e-18
44.91766285896301,0.12216889458653568,0.10899062495628384,1.089689097936217,0.00022698757958288632,-0.000601334916893171,-1.0945970800162657e-18
44.92823052406311,0.12216889457812949,0.1089906249545938,1.0896890979380691,0.0002272765657038113,-0.0006021195171871841,-1.1127443267478667e-18
44.93961572647095,0.12216889456983622,0.10899062495292627,1.0896890979398959,0.00022756555182677557,-0.0006029041175112482,-1.1107268322958016e-18
44.95683717727661,0.12216889456165428,0.10899062495128135,1.0896890979416989,0.00022785453795175177,-0.0006036887178649599,-1.1879846877325462e-18
45.2751739025116,0.12216889455358246,0.1089906249496586,1.0896890979434772,0.00022814352407871284,-0.0006044733182479209,-1.0741519251711505e-18
45.28763699531555,0.12216889454561874,0.10899062494805732,1.0896890979452318,0.00022843251020763218,-0.0006052579186597388,-1.1332367631729462e-18
45.32658267021179,0.12216889453776206,0.10899062494647768,1.0896890979469631,0.0002287214963384835,-0.0006060425191000262,-1.1223602286011486e-18
45.37678337097168,0.12216889453001081,0.10899062494491919,1.0896890979486709,0.00022901048247124086,-0.0006068271195684009,-1.1350382491209375e-18
45.47426986694336,0.1221688945223635,0.10899062494338169,1.0896890979503555,0.00022929946860587868,-0.0006076117200644859,-1.1038160578872695e-18
45.48657464981079,0.1221688945148192,0.108990624941865,1.0896890979520184,0.00022958845474237169,-0.000608396320587909,-1.1458096583379148e-18
45.49514675140381,0.12216889450737603,0.10899062494036842,1.0896890979536582,0.00022987744088069496,-0.0006091809211383026,-1.1394276325195476e-18
45.513731718063354,0.12216889450003254,0.10899062493889203,1.0896890979552758,0.00023016642702082397,-0.0006099655217153057,-1.0238988130762926e-18
45.522921562194824,0.12216889449278787,0.10899062493743544,1.0896890979568723,0.00023045541316273445,-0.0006107501223185604,-9.001017828172344e-19
45.53449583053589,0.12216889448564054,0.10899062493599841,1.0896890979584473,0.0002307443993064025,-0.0006115347229477143,-8.738741135246543e-19
45.54974722862244,0.12216889447858913,0.10899062493458078,1.0896890979600011,0.00023103338545180446,-0.0006123193236024197,-9.46074639185335e-19
45.57334566116333,0.1221688944716325,0.10899062493318203,1.0896890979615337,0.00023132237159891714,-0.0006131039242823339,-8.47666587225566e-19
45.581345081329346,0.12216889446476911,0.10899062493180217,1.0896890979630458,0.00023161135774771752,-0.000613888524987118,-8.011303614281308e-19
45.58681845664978,0.12216889445799796,0.10899062493044075,1.0896890979645377,0.00023190034389818296,-0.0006146731257164384,-6.818461680184309e-19
45.862401485443115,0.12216889445131746,0.10899062492909757,1.0896890979660099,0.0002321893300502911,-0.0006154577264699656,-6.979143799111663e-19
45.883906841278076,0.12216889444472702,0.10899062492777242,1.0896890979674616,0.00023247831620401988,-0.0006162423272473747,-6.350614003625933e-19
45.90238857269287,0.12216889443822478,0.1089906249264652,1.0896890979688945,0.00023276730235934754,-0.0006170269280483448,-6.9876828020901505e-19
45.91454720497131,0.12216889443180978,0.10899062492517547,1.0896890979703078,0.0002330562885162526,-0.0006178115288725591,-6.482395553536529e-19
45.920918226242065,0.1221688944254811,0.10899062492390307,1.0896890979717022,0.00023334527467471392,-0.0006185961297197065,-7.446905570093973e-19
45.96536326408386,0.12216889441923717,0.10899062492264763,1.0896890979730778,0.00023363426083471058,-0.0006193807305894787,-7.101602397085568e-19
46.00236177444458,0.12216889441307738,0.10899062492140928,1.0896890979744351,0.000233923246996222,-0.0006201653314815721,-7.003847660868779e-19
46.01451325416565,0.12216889440700007,0.10899062492018734,1.089689097975774,0.00023421223315922782,-0.0006209499323956868,-7.689045466061549e-19
46.020007848739624,0.1221688944010044,0.10899062491898195,1.0896890979770952,0.00023450121932370795,-0.0006217345333315275,-7.570324699144912e-19
46.02694630622864,0.12216889439508939,0.10899062491779271,1.0896890979783984,0.00023479020548964266,-0.0006225191342888022,-8.026486133152227e-19
46.03701829910278,0.1221688943892535,0.10899062491661937,1.0896890979796843,0.00023507919165701233,-0.0006233037352672232,-7.851451067283665e-19
46.042330265045166,0.12216889438349617,0.1089906249154618,1.0896890979809533,0.00023536817782579777,-0.0006240883362665066,-7.05004991057777e-19
46.06801676750183,0.12216889437781625,0.1089906249143198,1.0896890979822043,0.00023565716399597995,-0.0006248729372863721,-7.429162341498589e-19
46.07761240005493,0.12216889437221222,0.10899062491319308,1.089689097983439,0.0002359461501675401,-0.0006256575383265437,-6.309840011911412e-19
46.08527493476868,0.12216889436668371,0.10899062491208154,1.0896890979846572,0.00023623513634045976,-0.0006264421393867487,-8.26439801655208e-19
46.10472059249878,0.1221688943612292,0.10899062491098495,1.089689097985859,0.00023652412251472065,-0.0006272267404667181,-8.959221006903776e-19
