time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
32.72149586677551,0.09519314045366271,0.19141248540836506,1.0158274239533962,0.19838983308061423,0.010539849437584986,0.05207992552267081
32.738402128219604,0.09518268292519486,0.19141371930363635,1.0158293061765138,0.19838965229237077,0.010534501127554075,0.05207992552267081
32.74616241455078,0.09517399016296886,0.19141468238976825,1.0158310191158606,0.1983894715779301,0.010529153243984658,0.05207992552267081
33.073877811431885,0.09516675336631382,0.19141543705459324,1.0158325712209606,0.19838929092068533,0.010523805635937382,0.05207992552267081
33.11003661155701,0.0951607208268002,0.19141603052143105,1.0158339720899738,0.19838911030779358,0.01051845819589148,0.05207992552267081
33.12625455856323,0.09515568652526195,0.19141649870981878,1.0158352319995005,0.19838892972933975,0.010513110849198027,0.05207992552267081
33.14626097679138,0.09515148123551877,0.19141686908641192,1.015836361521209,0.19838874917764007,0.010507763544568486,0.05207992552267081
33.163185119628906,0.09514796552606974,0.19141716276705953,1.0158373712207576,0.19838856864674684,0.010502416248088644,0.05207992552267081
33.1685426235199,0.09514502421087408,0.19141739607144442,1.0158382714319352,0.19838838813206677,0.010497068938742615,0.05207992552267081
33.19676637649536,0.09514256191595538,0.19141758167779158,1.0158390720946215,0.19838820763005943,0.010491721604860735,0.05207992552267081
33.20582580566406,0.09514049951517929,0.1914177294841017,1.0158397826442518,0.1983880271380069,0.010486374241559458,0.05207992552267081
33.21707487106323,0.09513877124919909,0.19141784725380223,1.0158404119418039,0.19838784665383405,0.010481026848809851,0.05207992552267081
33.22624468803406,0.09513732238556176,0.1914179411023469,1.015840968235075,0.19838766617596817,0.010475679429986218,0.05207992552267081
33.23363542556763,0.09513610731039211,0.19141801586597712,1.0158414591437233,0.1983874857032288,0.010470331990775445,0.05207992552267081
33.585461378097534,0.09513508796630352,0.19141807538276992,1.015841891662011,0.1983873052347413,0.010464984538359333,0.05207992552267081
33.62886142730713,0.0951342325695301,0.19141812270807146,1.0158422721744476,0.19838712476986858,0.01045963708080474,0.05207992552267081
33.63305735588074,0.09513351455331029,0.1914181602805794,1.0158426064805122,0.1983869443081576,0.010454289626612623,0.05207992552267081
33.640177488327026,0.09513291169537934,0.19141819005110755,1.0158428998254982,0.1983867638492968,0.010448942184388871,0.05207992552267081
33.64793252944946,0.0951324053958518,0.19141821358296424,1.0158431569351614,0.198386583393083,0.010443594762608545,0.05207992552267081
33.66630220413208,0.09513198007837328,0.19141823213061443,1.0158433820523944,0.19838640293939505,0.010438247369451625,0.05207992552267081
33.71176719665527,0.09513162269262618,0.19141824670162857,1.0158435789745899,0.1983862224881733,0.010432900012693314,0.05207992552267081
33.716881275177,0.09513132230039376,0.19141825810569355,1.0158437510906881,0.19838604203940355,0.010427552699635632,0.05207992552267081
33.72717237472534,0.09513106973068718,0.19141826699355502,1.0158439014171916,0.19838586159310445,0.010422205437070049,0.05207992552267081
33.7777578830719,0.09513085729207281,0.19141827388807095,1.0158440326326277,0.19838568114931782,0.010416858231263076,0.05207992552267081
33.78952097892761,0.09513067853246442,0.19141827920906443,1.015844147110128,0.19838550070810118,0.010411511087958566,0.05207992552267081
34.12373971939087,0.09513052803837699,0.19141828329326818,1.0158442469479192,0.19838532026952208,0.010406164012391875,0.05207992552267081
34.17198944091797,0.09513040126702178,0.19141828641037179,1.015844333997612,0.19838513983365366,0.01040081700931213,0.05207992552267081
34.18939685821533,0.09513029440578209,0.1914182887759597,1.0158444098902628,0.19838495940057158,0.010395470083009747,0.05207992552267081
34.19408679008484,0.09513020425453668,0.1914182905619605,1.0158444760602434,0.1983847789703515,0.010390123237347008,0.05207992552267081
34.20195412635803,0.09513012812706273,0.19141829190509496,1.015844533766971,0.19838459854306756,0.010384776475790102,0.05207992552267081
34.20753073692322,0.09513006376839653,0.1914182929137161,1.0158445841146149,0.198384418118791,0.01037942980144142,0.05207992552267081
34.24894666671753,0.09513000928553574,0.19141829367334595,1.0158446280698772,0.1983842376975896,0.010374083217071237,0.05207992552267081
34.253987312316895,0.09512996308932097,0.19141829425116225,1.015844666477988,0.1983840572795269,0.010368736725148216,0.05207992552267081
34.2636775970459,0.09512992384566984,0.19141829469963076,1.0158447000770394,0.19838387686466225,0.010363390327868302,0.05207992552267081
34.26846694946289,0.09512989043465844,0.19141829505944702,1.0158447295107953,0.19838369645305048,0.010358044027181802,0.05207992552267081
34.27629566192627,0.09512986191617563,0.19141829536191537,1.0158447553401047,0.19838351604474214,0.01035269782481849,0.05207992552267081
34.2824981212616,0.09512983750108987,0.1914182956308718,1.0158447780530466,0.19838333563978344,0.01034735172231072,0.05207992552267081
34.59891104698181,0.09512981652704451,0.19141829588423653,1.015844798073929,0.19838315523821656,0.010342005721014545,0.05207992552267081
34.60906219482422,0.09512979843813309,0.19141829613526432,1.0158448157712483,0.19838297484007983,0.01033665982212893,0.05207992552267081
34.63375115394592,0.0951297827678307,0.19141829639354924,1.0158448314647184,0.19838279444540793,0.010331314026713131,0.05207992552267081
34.67691922187805,0.09512976912466335,0.19141829666583307,1.0158448454314704,0.19838261405423221,0.010325968335702347,0.05207992552267081
34.68222498893738,0.0951297571801707,0.1914182969566493,1.0158448579115047,0.1983824336665809,0.010320622749921793,0.05207992552267081
34.688642263412476,0.09512974665879666,0.19141829726883952,1.0158448691124842,0.19838225328247944,0.01031527727009928,0.05207992552267081
34.724660873413086,0.09512973732940107,0.19141829760396126,1.015844879213934,0.1983820729019506,0.010309931896876462,0.05207992552267081
34.72962212562561,0.09512972899812822,0.19141829796261367,1.0158448883709286,0.19838189252501484,0.010304586630818855,0.05207992552267081
34.739683389663696,0.09512972150242015,0.19141829834468982,1.015844896717305,0.19838171215169045,0.010299241472424734,0.05207992552267081
34.75934362411499,0.09512971470598629,0.19141829874957958,1.0158449043684865,0.19838153178199378,0.01029389642213304,0.05207992552267081
34.76740217208862,0.09512970849458247,0.19141829917632266,1.0158449114239303,0.19838135141593943,0.010288551480330387,0.05207992552267081
34.77518320083618,0.09554562886891084,0.19175657095112178,1.0158519876322258,0.19838117105354042,0.010283206647357252,0.05207992552267081
34.78243970870972,0.09667390558001113,0.19168660404657822,1.015868242546237,0.19969805992020456,0.010254922088723622,0.05660104319763094
34.789870262145996,0.09778997971948016,0.19160647432271147,1.0158859709320835,0.20221888343534594,0.010226643720299898,0.06112216087259112
35.095295906066895,0.09852194493540073,0.19154106522281383,1.015900765664735,0.20593884546901817,0.010198367150260271,0.06564327854755124
35.10665941238403,0.0985229862384013,0.19151899766776,1.0158887872537339,0.21046237999240164,0.010170092341127125,0.07016439622251146
35.135828256607056,0.0985482116675716,0.1914962357011782,1.0158684863687004,0.21498591607206918,0.010140827105412979,0.07468551389747162
35.14178490638733,0.09857888691767613,0.19147254434887295,1.015849004010722,0.21950947454023112,0.010111466238588935,0.07920663157243175
35.14734745025635,0.0986083228073291,0.19145158594341502,1.0158330085427707,0.2240330552751598,0.010081958683612956,0.08372774924739192
35.15365195274353,0.09863427822898832,0.19143046312835682,1.0158195721576782,0.2285566668527757,0.01005329701002198,0.08824886692235209
35.16243600845337,0.09865639318159387,0.19140964056004536,1.0158082208246662,0.233080299753354,0.010024633987966915,0.09276998459731223
35.16981649398804,0.09867486634819916,0.1913889774510411,1.015798632528905,0.23760395404585086,0.009995971725008095,0.09729110227227236
35.175546407699585,0.0986900954354816,0.19136841735436083,1.0157905548916202,0.24212762976282007,0.00996731210535109,0.10181221994723257
35.18332767486572,0.0987028707739554,0.19134517258189193,1.0157812156067287,0.24665132691093072,0.009938656841772605,0.10633333762219271
35.1890184879303,0.10118034326530374,0.18988774119507026,1.0158760278222745,0.25117505615300983,0.0099090415463306,0.11085445529715293
35.23576617240906,0.10204555308513107,0.18982168509127434,1.015909580355131,0.25668376249750857,0.009731091869962185,0.10291643775790771
35.68904972076416,0.10317850716701915,0.18976863063841798,1.0159150166936746,0.2633185302939731,0.00955222184540085,0.09497842021866246
35.80999398231506,0.10399930870591148,0.18976702193869607,1.0159077527995206,0.27112227925279136,0.009373307572223027,0.08704040267941725
35.883490562438965,0.10413176262185139,0.1898353954150886,1.0158888357816733,0.2796970352159976,0.009194327581271514,0.07910238514017202
35.95529317855835,0.10427980393987578,0.1899014256142263,1.0158676618498952,0.28827175340653555,0.009016209548361928,0.07116436760092679
35.98816466331482,0.10441973141230065,0.18996711922322587,1.0158479107918867,0.2968464318260343,0.008838122653930938,0.06322635006168158
36.01713848114014,0.10454401594456582,0.1900329664049913,1.0158308286278153,0.30542107085602654,0.008660068882784597,0.05528833252243635
36.09442853927612,0.10465145178348456,0.19009914603805578,1.0158166270773161,0.3139956711864344,0.008482054555117653,0.04735031498319112
36.15281414985657,0.10474416628597798,0.19016339293476414,1.0157996428765723,0.3225702336571005,0.008304085378314147,0.0394122974439459
36.17393898963928,0.1048220427712319,0.1902308528941759,1.0157886100757785,0.33114471686239705,0.008125199920124516,0.031474279904700676
36.201016902923584,0.10488880954602278,0.19029567359553806,1.0157752366862907,0.3397192012889014,0.007947234896705764,0.023536262365455446
36.22287368774414,0.10494533154069667,0.19036141253499306,1.0157621679334832,0.34829359282190997,0.0077683290653220395,0.015598244826210222
36.24398136138916,0.10499191673099585,0.19042979007136185,1.0157557240818569,0.3568679359814457,0.007589375750367367,0.007660227286965009
36.27725267410278,0.10503189347412992,0.19049540527058006,1.0157465992715111,0.36544230142216316,0.007411382225250649,-0.0002777902522802106
36.2970449924469,0.10506435041674315,0.1905642881749094,1.0157429280869081,0.37401655321486854,0.0072324267385246626,-0.008215807791525434
36.836305141448975,0.10509225533323562,0.19063024241027532,1.0157358960531104,0.3825908410958621,0.007054441886305624,-0.016153825330770654
36.85766935348511,0.10511548785389724,0.19069697818649742,1.0157282963037304,0.3911650020988085,0.006875491518638028,-0.02409184287001587
36.8907732963562,0.10513437771046541,0.19076306631680431,1.0157225910570398,0.3997391142224122,0.0066965084331475425,-0.03202986040926109
36.91032004356384,0.10514889345123624,0.19083247253824187,1.0157217025871172,0.40831316151161207,0.0065173437224781425,-0.03996787794850631
36.920076847076416,0.10516015883773769,0.19090131971146532,1.0157226358911586,0.4168872882532991,0.006339320831880634,-0.04790589548775155
36.936824560165405,0.10516868645178314,0.19097025471934417,1.0157243217406766,0.4254613798855181,0.006161336190649452,-0.05584391302699678
36.94183278083801,0.10517597914650925,0.19103673760839715,1.015720747178593,0.4340354367167264,0.005983388694093595,-0.06378193056624197
36.94852256774902,0.10518133793333846,0.1911037887625941,1.0157156761161443,0.4426093281147789,0.005804481220256494,-0.07171994810548721
36.95562243461609,0.10518375937312374,0.1911732356289649,1.0157160549625504,0.45118316970212874,0.005625546132421582,-0.07965796564473245
36.99286127090454,0.1051853680808037,0.19123887944003293,1.0157141887174554,0.459757109034338,0.005447604506543935,-0.08759598318397767
36.9969744682312,0.10518478717383581,0.19130835042514555,1.0157154423299264,0.4683308393988805,0.005268547268020202,-0.09553400072322286
37.00499439239502,0.10518276711716049,0.1913771102645248,1.0157177637825672,0.47690469943879615,0.005090607072273281,-0.10347201826246809
37.36288928985596,0.1051795238109357,0.1914458755819407,1.0157204459251084,0.48547852616690435,0.004912706941424448,-0.11141003580171334
37.38097143173218,0.10517631152782611,0.19151215189743417,1.0157176624340525,0.494052319893262,0.004734846298460673,-0.11934805334095855
37.3861083984375,0.10517108370245763,0.19158134834121987,1.015718823113937,0.502625904486612,0.004556041978632093,-0.12728607088020383
37.43447709083557,0.10516600169361937,0.19164740030551383,1.0157156578600848,0.5111996226558445,0.004378203368174599,-0.135224088419449
37.456167221069336,0.1051599210834082,0.19171332856730686,1.015712810803564,0.5197731184609772,0.004199422353324791,-0.14316210595869416
37.46209144592285,0.1052622297228257,0.18977731501197648,1.0157132459111295,0.5283465330441722,0.004020469334368703,-0.1511001234979395
37.472604274749756,0.10417866578611129,0.18941371616030225,1.0157017801122155,0.5355494047774625,0.0026903694853501253,-0.16581957118222987
37.47779607772827,0.10394455116245334,0.18945162292001932,1.0156966840038153,0.5415418823944951,0.00108882102566725,-0.18053901886652032
37.48737549781799,0.10395861305543667,0.18953684688695702,1.0156932799692082,0.5472494497554695,-0.0005126613929486662,-0.19525846655081078
37.50218391418457,0.10395949396703251,0.18962369333783025,1.0156907699897073,0.552956717768949,-0.0021150505419765785,-0.20997791423510115
37.512490034103394,0.10395849881821437,0.18970858613515282,1.0156905472273516,0.5586638954256653,-0.003717444412736544,-0.2246973619193916
37.52119994163513,0.10395624312705212,0.18979760092837483,1.015694692321374,0.564370693373106,-0.0053208934593985,-0.23941680960368208
37.52694773674011,0.10395361711447557,0.18988600333651298,1.0157001956609035,0.5700777026659852,-0.006923245138386983,-0.25413625728797246
