time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
12.50459098815918,0.12221159903192465,0.1090106116627593,1.089671582325105,5.6961044188494286e-05,-7.469028462239043e-05,3.780918289562056e-19
12.514169454574585,0.12220703298028698,0.10901159523865929,1.0896725836675476,5.7266895283949695e-05,-7.511538434152096e-05,4.145168084220058e-19
12.542660474777222,0.12220262075479414,0.10901259368442356,1.0896735341429082,5.7574268759153016e-05,-7.552831745158725e-05,3.9001592993769e-19
12.583863258361816,0.12219835136913644,0.10901360297772758,1.0896744384946226,5.788315753414838e-05,-7.59291849973942e-05,4.922245614077519e-19
12.588499784469604,0.12219420667817636,0.10901462105462639,1.0896753027139205,5.819356637025491e-05,-7.63180367646476e-05,6.111710847046668e-19
12.59385633468628,0.1222359196057785,0.10900901415737592,1.0896657595190349,5.85055113217481e-05,-7.66948703914641e-05,6.601111027500599e-19
12.612354755401611,0.12224624390929704,0.10900827297596748,1.0896633511326657,5.8654794481365805e-05,-7.787470656475475e-05,7.441488190449638e-19
12.619479656219482,0.12224815022189976,0.10900784636492891,1.0896627791566156,5.895126378038058e-05,-7.832682435161678e-05,9.057081772360773e-19
12.631948471069336,0.1222461608753649,0.10900797673810553,1.0896630747338598,5.925022650361678e-05,-7.876052554461915e-05,9.287831440881956e-19
12.638965606689453,0.12224226039026853,0.10900845079575876,1.0896637936347346,5.955202171820874e-05,-7.917534333120659e-05,9.569659096488071e-19
12.645954370498657,0.12223737065374085,0.10900916314373967,1.0896647282164378,5.9856644680111416e-05,-7.957142463395578e-05,1.0249037754232659e-18
12.661131381988525,0.1222319228750657,0.10901005658259974,1.089665781293736,6.0164119378053296e-05,-7.994880425742024e-05,1.081939217727709e-18
12.666196584701538,0.12222771848463841,0.10901086110530689,1.0896666724425828,6.04744915367476e-05,-8.030741808506178e-05,9.896519743061275e-19
12.679527521133423,0.12222343522287146,0.10901174383442173,1.08966759706515,6.0778666214570855e-05,-8.068710567165527e-05,8.845638032547373e-19
12.686219692230225,0.1222197195612582,0.10901259422888182,1.0896684136451145,6.108552775338417e-05,-8.10503627417855e-05,9.066738710440696e-19
12.704577207565308,0.12221671775593129,0.10901331970675404,1.0896690647017,6.13915884337774e-05,-8.141338974261962e-05,9.243530990850844e-19
13.073014974594116,0.12221443461320844,0.10901388910378886,1.089669539790682,6.169688245225108e-05,-8.177535299559334e-05,1.0793359667522556e-18
13.082467317581177,0.12221279289063246,0.10901432299081637,1.0896698584297995,6.200155701964005e-05,-8.213534466045279e-05,1.0212717975944101e-18
13.088956594467163,0.1222116813631103,0.10901465345604047,1.0896700504200572,6.230572611362351e-05,-8.249329797097584e-05,1.0374459954945055e-18
13.114686727523804,0.12221099739087919,0.10901490905117486,1.0896701431887226,6.260948019015178e-05,-8.284915841345615e-05,1.2506023896852949e-18
13.134319543838501,0.1222106497232013,0.10901511231042785,1.0896701605192043,6.291288864128669e-05,-8.320288988507021e-05,1.1884428834518036e-18
13.138483047485352,0.12221055363499359,0.10901528068992328,1.0896701235584552,6.321600521409788e-05,-8.355447288208537e-05,1.2357223481743775e-18
13.163490772247314,0.12221061718514856,0.1090154252621379,1.0896700526471867,6.351887216489018e-05,-8.390390664855487e-05,1.0780557338530866e-18
13.2212655544281,0.12220885091807233,0.10901577959696797,1.0896703954359344,6.382154189120796e-05,-8.42511751686289e-05,1.051191270664522e-18
13.253496885299683,0.12220651831646007,0.10901619507915816,1.0896709036265069,6.413104221668547e-05,-8.455549427747718e-05,9.940919261004582e-19
13.257171869277954,0.12220339780792719,0.10901693062722427,1.0896717821771928,6.444058159946627e-05,-8.485499030928062e-05,9.878906845670105e-19
13.265947341918945,0.12219989313782205,0.10901780988330251,1.0896727872227143,6.474608498201727e-05,-8.520145157908463e-05,1.0543484743485228e-18
13.272328853607178,0.12219644968109902,0.10901866612597658,1.0896737642598628,6.505213837452976e-05,-8.554176673845535e-05,1.07255507085302e-18
13.279446125030518,0.12219326085111837,0.10901946205735892,1.0896746550818757,6.535863185909787e-05,-8.587673805655583e-05,1.0284658094738797e-18
13.285677433013916,0.1221903931639644,0.10902018864089236,1.0896754433597697,6.566549304398528e-05,-8.620705132486846e-05,1.0642502926891143e-18
13.299475908279419,0.12218785401767217,0.1090208471444185,1.0896761303300855,6.597266275768731e-05,-8.653329084856243e-05,1.0437788656732221e-18
13.305355310440063,0.12218562537639108,0.10902144228200807,1.089676723986913,6.62800915102034e-05,-8.685595807731173e-05,1.074702791391936e-18
13.313451290130615,0.1221836794660116,0.10902197965128753,1.0896772344411358,6.658773738551255e-05,-8.717548535076514e-05,1.1270947002424915e-18
13.321889400482178,0.12218198642166905,0.10902246475537807,1.089677671853511,6.689556469997003e-05,-8.749224653626209e-05,1.1265970996846e-18
13.626670360565186,0.12218051725879331,0.1090229027178144,1.0896780456978916,6.720354295163962e-05,-8.780656595070253e-05,1.1771653544535615e-18
13.639945030212402,0.12217924531059035,0.10902329815748323,1.0896783644627435,6.751164600838785e-05,-8.811872457309099e-05,1.0672377703761397e-18
13.677489519119263,0.12217814653687856,0.1090236552393367,1.089678635633353,6.781985163429032e-05,-8.842896924690907e-05,1.0441930511126783e-18
13.717166423797607,0.12217719951317475,0.10902397770358505,1.0896788657524399,6.812814075766413e-05,-8.873751451466843e-05,1.0460905738898615e-18
13.789355993270874,0.12217638536409371,0.10902426890081297,1.089679060488114,6.843649708842296e-05,-8.904454816339942e-05,1.04651836988503e-18
13.811447381973267,0.12217568730083271,0.10902453185807429,1.089679224787297,6.874490671698295e-05,-8.935023495583872e-05,1.0241317052422539e-18
13.818347930908203,0.12217509063505294,0.10902476929188874,1.0896793629115276,6.905335781325879e-05,-8.965471961773116e-05,9.968257583699349e-19
13.822717189788818,0.1221745824826106,0.10902498364978438,1.0896794785391597,6.936184030151292e-05,-8.995812969322337e-05,9.385229485356007e-19
13.82914662361145,0.1221741514019967,0.10902517715452213,1.0896795748779076,6.967034563200459e-05,-9.026057773250567e-05,9.581754483045768e-19
13.83727478981018,0.12217378742875115,0.10902535180665937,1.0896796546798972,6.997886658590807e-05,-9.056216315567754e-05,9.387613814849531e-19
13.843132495880127,0.12217348184863944,0.1090255094134724,1.0896797203144286,7.028739705866335e-05,-9.086297411521591e-05,9.523870328572348e-19
13.85125184059143,0.12217322693500218,0.10902565161937461,1.089679773846322,7.059593191887385e-05,-9.116308883462151e-05,8.917707003202191e-19
13.857598304748535,0.12217301593876621,0.10902577991027823,1.089679817051288,7.090446688556233e-05,-9.146257676560468e-05,8.893632235233173e-19
13.866202116012573,0.12217284298290568,0.10902589562820038,1.0896798514520187,7.121299838996546e-05,-9.176149980140349e-05,8.685696210702587e-19
13.879175424575806,0.12217270293275093,0.10902599998750384,1.0896798783581507,7.152152347832973e-05,-9.205991316434866e-05,9.03932054287571e-19
13.887820959091187,0.12217259121771683,0.10902609409530346,1.0896798989168681,7.183003972859152e-05,-9.235786617843598e-05,9.847940343467835e-19
14.240280866622925,0.12217250387315098,0.10902617895003039,1.0896799141078715,7.213854518681081e-05,-9.265540286253255e-05,9.379471080660675e-19
14.264363050460815,0.12217243745978693,0.1090262554529102,1.0896799247678446,7.244703828055659e-05,-9.295256273508276e-05,8.965639263513263e-19
14.29109787940979,0.12217238898288842,0.10902632441862763,1.0896799316140073,7.275551776995769e-05,-9.32493812586195e-05,8.574495909553908e-19
14.334240436553955,0.12217235582343375,0.10902638658462174,1.0896799352640414,7.306398270112455e-05,-9.354589028250253e-05,8.695327413535786e-19
14.403939008712769,0.1221723356455321,0.10902644262236183,1.089679936261768,7.33724323654962e-05,-9.384211843039544e-05,9.02354140048129e-19
14.420101165771484,0.12215650063775088,0.10902094557468106,1.0896833207463554,7.36808662705119e-05,-9.413809136900532e-05,8.548319659849771e-19
14.424221754074097,0.12215223790656557,0.10902005957914337,1.0896841861077278,7.402736982242412e-05,-9.506939427187208e-05,8.522995098915243e-19
14.430953979492188,0.12215066082223805,0.10901979692677717,1.0896845346089445,7.434136456623405e-05,-9.545483644808148e-05,8.862438125984368e-19
14.437696695327759,0.12215018631457143,0.10901992282320942,1.0896846593823426,7.465555650785973e-05,-9.58360533128291e-05,9.548028312451162e-19
14.445738554000854,0.12215017352552923,0.10902016956988264,1.0896846862963538,7.496976822060994e-05,-9.621334983076318e-05,8.997114294386144e-19
14.456690549850464,0.12215035455620939,0.10902044680486467,1.0896846696596756,7.528397708604501e-05,-9.658683345826466e-05,8.403700262241038e-19
14.461981773376465,0.12215061870507818,0.10902072531920108,1.0896846324923541,7.559816144270327e-05,-9.695661629648338e-05,8.094234466423555e-19
14.490143537521362,0.12215092172682897,0.10902099651445833,1.0896845842191516,7.591230151698785e-05,-9.732281551292177e-05,7.393771377410525e-19
14.495812892913818,0.12215124706802565,0.10902125847049945,1.0896845285044343,7.622637981720933e-05,-9.768555052598255e-05,6.567236694235211e-19
14.50743556022644,0.12215158928700927,0.1090215112587514,1.0896844666890912,7.654038111131623e-05,-9.804494037128606e-05,7.484122547527646e-19
14.91141152381897,0.12215194720711656,0.10902175541364309,1.0896843992256626,7.685429222395007e-05,-9.840110181100259e-05,8.708556216575253e-19
15.010549306869507,0.1221523208526012,0.10902199149942043,1.089684326327716,7.716810176599327e-05,-9.875414814563845e-05,9.642455400343132e-19
15.066966772079468,0.12215271056100564,0.10902221997142025,1.089684248144516,7.74817998774024e-05,-9.910418788685212e-05,9.51441520479829e-19
15.096837759017944,0.12215311704487251,0.10902244115284387,1.0896841647320947,7.779537809480585e-05,-9.945132596158622e-05,9.997443566519224e-19
15.114505767822266,0.12215354153325651,0.10902265522809101,1.089684076012994,7.810882901110619e-05,-9.979566208072499e-05,1.0696593196756368e-18
15.191054582595825,0.12215398447385384,0.10902286237536696,1.0896839820736939,7.842214614312371e-05,-0.00010013729128693508,1.0319786622587888e-18
15.237683534622192,0.12215444543933539,0.10902306279163297,1.0896838831851026,7.873532395639452e-05,-0.00010047630360567034,1.048391376621485e-18
15.329340934753418,0.12215492351901432,0.10902325668066352,1.0896837797103351,7.904835773457736e-05,-0.00010081278427700042,9.994232371720806e-19
15.370232343673706,0.12215541710846985,0.10902344427819925,1.089683672155161,7.936124345377597e-05,-0.00010114681402694302,9.473326800665942e-19
15.467548608779907,0.1221559240829336,0.10902362584506631,1.0896835611288023,7.967397774954511e-05,-0.00010147846918685265,9.33150060339582e-19
15.52242398262024,0.12215644273108604,0.10902380160620044,1.0896834471259358,7.998655783271386e-05,-0.00010180782198492607,1.0107014889779925e-18
15.599396705627441,0.12215697147093237,0.10902397177724524,1.0896833305945524,8.029898134022754e-05,-0.00010213494099808121,9.66747423317515e-19
15.645875215530396,0.12215750905566747,0.10902413654939878,1.0896832118893123,8.061124634658468e-05,-0.00010245989123284894,1.0011558022090663e-18
15.681668996810913,0.12215805416220916,0.10902429612292133,1.0896830913684679,8.092335128635088e-05,-0.00010278273446232168,1.0035606501872914e-18
15.714509963989258,0.12215860580300622,0.10902445067518192,1.0896829692950845,8.123529496605645e-05,-0.00010310352935362726,9.509071725192118e-19
15.750258207321167,0.12215916275991454,0.1090246004163215,1.0896828459648968,8.154707646295681e-05,-0.00010342233206146638,9.710127358388447e-19
15.77264952659607,0.12215972388856189,0.10902474562009508,1.0896827215853904,8.18586951651909e-05,-0.00010373919637226506,1.0223382256400769e-18
15.788339853286743,0.12216028487067536,0.10902488670985068,1.0896825962267118,8.217015082366849e-05,-0.00010405417555604632,1.1001330384963763e-18
15.804765939712524,0.1221608403305609,0.10902502347466522,1.0896824709825426,8.248144895565138e-05,-0.00010436737889108584,1.1508728877315563e-18
15.81795597076416,0.12216138600838114,0.10902515509709278,1.0896823470837878,8.279259916948828e-05,-0.00010467892354160608,1.196369421193687e-18
15.857553958892822,0.1221619185578637,0.10902528091947022,1.0896822255976455,8.310360866762144e-05,-0.00010498896685007308,1.150368773074597e-18
15.89089059829712,0.12216243584154747,0.10902540047798119,1.0896821072645928,8.341448384420951e-05,-0.00010529764664845545,1.1235766863948271e-18
15.908595323562622,0.12216293634423402,0.1090255135334684,1.0896819926190118,8.372523043934805e-05,-0.00010560508488305386,1.1515606060122735e-18
15.922892332077026,0.12216341933808451,0.10902561999927089,1.0896818819584122,8.403585375234745e-05,-0.000105911390066506,1.0948394750847966e-18
15.95393991470337,0.12216388437351855,0.10902571993139874,1.0896817754734758,8.434635870058702e-05,-0.00010621665949345017,1.107317522976921e-18
16.01060700416565,0.12216433143759538,0.1090258134661655,1.0896816732224106,8.465674994991406e-05,-0.00010652098068592303,9.61912495831461e-19
16.043748378753662,0.12216476070440666,0.10902590080744715,1.0896815751975444,8.496703192646957e-05,-0.00010682443283239713,9.260330649816284e-19
17.000053882598877,0.12216517244995732,0.10902598220648876,1.0896814813517086,8.527720888270893e-05,-0.00010712708773546231,1.0468329760370147e-18
17.00543212890625,0.12216556714187983,0.1090260579329226,1.0896813915822743,8.558728492051404e-05,-0.00010742901068660646,1.0159013503179507e-18
17.0843243598938,0.122165945209695,0.10902612828190293,1.0896813057879802,8.589726399283932e-05,-0.0001077302612428955,9.572824781016251e-19
17.089893341064453,0.12216630716811837,0.10902619356035578,1.089681223842562,8.620714994337027e-05,-0.00010803089372508304,1.0366492777948836e-18
17.099932193756104,0.12216665357995686,0.10902625405159817,1.0896811456064317,8.651694642850539e-05,-0.00010833095690679159,1.074062047211556e-18
17.160912036895752,0.12216698494060207,0.10902631005319627,1.0896810709530997,8.682665712642281e-05,-0.00010863049743257295,1.1258555827831078e-18
17.165574073791504,0.12216730177446465,0.10902636185288693,1.089680999748258,8.713628554348187e-05,-0.0001089295569096131,1.048400320426819e-18
17.17879366874695,0.12216760465408712,0.10902640972397822,1.0896809318460163,8.744583507505705e-05,-0.0001092281735225657,9.93133601031925e-19
17.198326587677002,0.12216789410760089,0.10902645393224081,1.0896808671110527,8.775530900776676e-05,-0.00010952638233111204,9.925308517692904e-19
17.205074071884155,0.12216817060306742,0.10902649473570435,1.0896808054225673,8.806471053224525e-05,-0.00010982421548497012,1.131271512989639e-18
17.210464000701904,0.12216843465956106,0.10902653237281056,1.0896807466483311,8.837404274231173e-05,-0.00011012170248416911,1.0784294508753677e-18
17.219236850738525,0.1221686868025869,0.10902656706705643,1.0896806906552912,8.86833086210052e-05,-0.00011041887048240974,1.0542436984780269e-18
17.2403564453125,0.12216892747829391,0.10902659903532427,1.0896806373300612,8.899251105123859e-05,-0.00011071574443165422,1.0755702003323854e-18
17.57731032371521,0.12216915712160888,0.10902662848086736,1.089680586562624,8.930165282647002e-05,-0.00011101234720652362,1.0545339691276286e-18
17.581637144088745,0.12216937619452763,0.10902665559017342,1.0896805382372037,8.961073663911942e-05,-0.00011130869986150074,1.0986673413011258e-18
17.60538077354431,0.12216958515717481,0.10902668053650666,1.0896804922391936,8.991976507962094e-05,-0.00011160482179295508,1.062323468937131e-18
17.643826723098755,0.12216978442980912,0.10902670348399228,1.0896804484644116,9.022874064322174e-05,-0.00011190073084094375,1.0018242045166794e-18
17.654459714889526,0.12216997437596747,0.1090267245895567,1.0896804068231543,9.053766573572064e-05,-0.00011219644338376894,1.0321701666130943e-18
17.681474447250366,0.12217015538814337,0.10902674399512148,1.0896803672189705,9.084654267619661e-05,-0.00011249197445184752,9.900597598697029e-19
17.74346351623535,0.12217032786152361,0.1090267618312355,1.0896803295552386,9.115537368579561e-05,-0.00011278733795257313,9.978487153311318e-19
