time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
9.411327600479126,0.12276541565716906,0.10903870456581717,1.089538194033249,2.9452931981827116e-05,-1.702105160593851e-05,3.745339765594112e-19
9.415090084075928,0.12276483235026285,0.10903851870055056,1.0895382460604892,2.961228924685742e-05,-1.7138289095834973e-05,3.2350397855473283e-19
9.424445867538452,0.1227643347646641,0.1090384201839484,1.0895382545461183,2.9768930756527644e-05,-1.7250485825042643e-05,2.8146154618084716e-19
9.431126356124878,0.12276591539170434,0.10903874249246309,1.0895381143428293,2.992615417558181e-05,-1.7365324726222065e-05,2.171513657691043e-19
9.437609434127808,0.12276651651164278,0.10903901104307456,1.0895380939650112,3.007383246274391e-05,-1.7437192431421925e-05,2.4623587772308564e-19
9.444634914398193,0.12276641001688514,0.10903918994695874,1.0895381142470384,3.022647237764276e-05,-1.7528208918230835e-05,2.0321087197895031e-19
9.452481985092163,0.12276535235152669,0.10903865494394893,1.0895383544011359,3.0381308875741213e-05,-1.7627480430342538e-05,2.590813612386559e-19
9.459217071533203,0.12276470719859205,0.10903835455358789,1.089538362095311,3.054023449876767e-05,-1.7743085786553492e-05,2.679342411479095e-19
9.467333793640137,0.12276650187110388,0.10903865214434598,1.0895381568134257,3.0698325050340244e-05,-1.785950219620289e-05,3.213652908452986e-19
9.687146425247192,0.12276712722432594,0.1090389224237594,1.0895380922328646,3.084514473857732e-05,-1.7928679302468417e-05,2.6609215734252112e-19
9.692892074584961,0.12276713081007151,0.1090391251512875,1.089538068473344,3.099783188536256e-05,-1.8020838288877906e-05,1.5663562996286909e-19
9.735071420669556,0.1227668705185024,0.1090392183787328,1.0895380708294435,3.115215327269671e-05,-1.811822867005251e-05,1.8861988348528365e-19
9.779744863510132,0.12276650424327945,0.10903923144628132,1.0895380969665212,3.1307014324669106e-05,-1.8216884894952116e-05,1.693299131830835e-19
9.792842388153076,0.1227660574374838,0.10903919099345598,1.0895381438778815,3.146207535982572e-05,-1.831573044398241e-05,1.4728106322861012e-19
9.79988694190979,0.12276556840092746,0.109039121974048,1.0895382079777904,3.1617452358018684e-05,-1.841582251977367e-05,1.4796028795886021e-19
9.806056022644043,0.12276504740551027,0.10903903684133681,1.0895382880789535,3.177301421146578e-05,-1.8516626621458613e-05,4.8613694818007395e-20
9.811980247497559,0.12276360146829172,0.10903829046019234,1.0895386376208271,3.1928750125086256e-05,-1.8618150129299648e-05,5.989982256047157e-20
9.819143533706665,0.12276277206625379,0.10903791485550211,1.0895387095945066,3.2088822332529174e-05,-1.8738216610617653e-05,3.841743145440379e-20
9.825791358947754,0.1227647241836824,0.1090382031325799,1.0895385314095352,3.224753355851063e-05,-1.885945992726133e-05,1.337735112849982e-19
9.833074808120728,0.12276472659409028,0.10903818481647104,1.0895385238610655,3.239387305173241e-05,-1.8926518888802105e-05,4.685978808936316e-20
9.852362632751465,0.12276454340924375,0.10903819234128122,1.0895384710424032,3.255094218533946e-05,-1.9037961560228814e-05,7.60390718799255e-20
9.859532594680786,0.12276579569357224,0.10903851080254098,1.0895383220986525,3.270766339730766e-05,-1.9149584906894517e-05,7.96923010885993e-20
10.130308389663696,0.12276559706948834,0.10903844520392285,1.0895383116205075,3.285701136127969e-05,-1.922833324191537e-05,6.492880915560222e-20
10.153032064437866,0.1227663993832175,0.1090386963882029,1.0895381945044558,3.301419070787441e-05,-1.9338902623675195e-05,6.22648634940492e-20
10.160591840744019,0.12276637903315776,0.1090388899212631,1.0895381817047909,3.316526130662097e-05,-1.9424742738273146e-05,5.647048989623347e-20
10.225165128707886,0.12276544935732216,0.10903838903432167,1.089538394964144,3.3319789835100295e-05,-1.952386712270394e-05,4.2848711112954474e-20
10.23773193359375,0.12276514233481693,0.10903837368342494,1.0895383908001002,3.3478308915174786e-05,-1.9638218034684102e-05,3.730236829053452e-21
10.242037057876587,0.12276466667978685,0.10903828688753131,1.0895383804895167,3.363370885151238e-05,-1.974554097474111e-05,-2.740648106261829e-20
10.249011754989624,0.12276595786004803,0.10903858307113437,1.089538239353753,3.37909346986408e-05,-1.9859227306408268e-05,1.209012913034657e-20
10.286104917526245,0.12276662250335725,0.10903887707905292,1.0895381843531078,3.393975036885085e-05,-1.9936021180038206e-05,-4.231496457628857e-20
10.295207500457764,0.12276654684397814,0.10903908683489132,1.0895381819890393,3.409195509760024e-05,-2.0025031359179863e-05,-5.716334957972538e-20
10.300107479095459,0.1227662108446218,0.10903919783220548,1.089538199315872,3.4246672560197446e-05,-2.0123882701736747e-05,-1.0036109042807756e-20
10.330747365951538,0.12276496414272493,0.10903860449537461,1.0895384564032464,3.4401889562900905e-05,-2.0223991250471658e-05,1.1978614389602848e-19
10.340667486190796,0.12276436362209066,0.10903840092528735,1.0895384724635366,3.456133184990123e-05,-2.0341684735737638e-05,1.10268963005766e-19
10.34949803352356,0.12276588909562577,0.10903869657581983,1.0895383063390458,3.471850889178205e-05,-2.045631314795293e-05,1.5282501656837543e-19
10.356310606002808,0.12276650139026801,0.10903897148709076,1.089538246870887,3.486635602203755e-05,-2.0529189576527683e-05,2.1434095039716817e-19
10.388765573501587,0.12276608005018141,0.10903881396648618,1.089538238002382,3.501902223181332e-05,-2.0620614979471436e-05,2.6439152660610013e-19
10.686545372009277,0.12276587397264992,0.10903880702209655,1.0895381660504035,3.517684448971571e-05,-2.073246004634173e-05,2.4915928352675844e-19
10.714883804321289,0.12276660785415447,0.10903904658679305,1.08953805473792,3.533270970435453e-05,-2.0839657484935875e-05,2.1156666961834134e-19
10.733840942382812,0.12276657239078495,0.10903922825615778,1.0895380512066115,3.548376611720048e-05,-2.0924897924230695e-05,2.134880738490064e-19
10.753917932510376,0.12276561283497399,0.10903872486653682,1.0895382617964713,3.563822607540589e-05,-2.1023186117876924e-05,2.356023173856345e-19
10.809773445129395,0.12276678713776112,0.1090389182342686,1.0895381497838879,3.579692568993087e-05,-2.1138143243094117e-05,7.486545316072342e-20
10.814431428909302,0.12276698894395267,0.1090391212933313,1.0895381221583174,3.594566085101034e-05,-2.1214563643548763e-05,7.89316122810202e-20
10.83566689491272,0.122766817282365,0.10903928725610718,1.0895381085060896,3.6099453786709104e-05,-2.1310966307803343e-05,6.748004905079796e-20
10.842175960540771,0.12276649081131474,0.10903936971591806,1.089538117281226,3.625417365673083e-05,-2.1409865304898905e-05,1.5833053712008452e-19
10.849799633026123,0.12276523208393775,0.10903875193559594,1.0895383757955635,3.640920064336027e-05,-2.1508934623611155e-05,1.3662414357774924e-19
10.857341051101685,0.12276469911912373,0.1090385825857625,1.0895383905463323,3.65686239919296e-05,-2.1626462057816477e-05,1.6643209034841614e-19
10.864238977432251,0.12276432364583453,0.10903864410591033,1.089538355890237,3.672519871012922e-05,-2.1738374927792298e-05,1.5742650727018338e-19
10.873246192932129,0.12276376438969062,0.1090386142442105,1.0895383306892001,3.688174687562315e-05,-2.1851682966617347e-05,2.4195777209595184e-19
10.883280754089355,0.12276593178298045,0.1090390519057818,1.0895380983160907,3.704006700014915e-05,-2.1971695384230335e-05,2.7728070836066777e-19
10.890214204788208,0.1227670633375742,0.10903941737782732,1.0895380063270703,3.718585496534285e-05,-2.203557524945922e-05,2.3639047972875896e-19
11.162786722183228,0.12276711330805548,0.1090395372706089,1.0895380047511773,3.733713399587776e-05,-2.2120493025034188e-05,2.7903758336028935e-19
11.168407917022705,0.122766883148657,0.10903953793869664,1.0895380162241477,3.749184601051263e-05,-2.2217841639225172e-05,2.8629725417346603e-19
11.186658382415771,0.12276653350065243,0.10903947228729345,1.0895380449132197,3.764680079439349e-05,-2.231593635834608e-05,3.0296733351827256e-19
11.233680963516235,0.12276515604844328,0.10903871852748241,1.0895383663610083,3.780194947715801e-05,-2.2414789816878772e-05,2.668199231116491e-19
11.250385284423828,0.12276461693539814,0.10903848764530387,1.0895384091927531,3.796153790813635e-05,-2.2532664045193162e-05,1.8154215940909765e-19
11.268662929534912,0.1227656090344548,0.1090386809809866,1.0895383141637014,3.81178455293818e-05,-2.264326341520248e-05,1.6318933620257628e-19
11.275451183319092,0.1227653115926173,0.10903852878274896,1.0895383263381566,3.826762970606649e-05,-2.2724179042764967e-05,1.6165681998284435e-19
11.287576675415039,0.12276508263724768,0.10903847486916614,1.0895382851142286,3.842504350989922e-05,-2.2835711075890367e-05,1.8533378294482616e-19
11.295029401779175,0.12276598143581983,0.10903871058000274,1.0895381810765612,3.8581336851594336e-05,-2.2945052562545694e-05,1.4630492637304263e-19
11.299140930175781,0.12276601654292676,0.10903888792040521,1.0895381919828337,3.873183529730495e-05,-2.3028449894453537e-05,1.2038963626678104e-19
11.30570387840271,0.12276574198255792,0.10903897961578936,1.089538234808042,3.888617309729899e-05,-2.3126699685423568e-05,1.304214294363843e-19
11.332605361938477,0.12276451905973852,0.10903835149055162,1.0895385322623619,3.904119877219124e-05,-2.3226273981216137e-05,1.1758883469353463e-19
11.339669466018677,0.12276548850390628,0.10903847255724144,1.089538473128564,3.920050660177605e-05,-2.3343362002242445e-05,1.228349941277171e-19
11.351174116134644,0.12276570892695038,0.10903864811928844,1.0895384700208517,3.934985972724188e-05,-2.3422568298616635e-05,1.188903879252313e-19
11.670711755752563,0.12276550376255851,0.10903877320339928,1.08953848190598,3.9503472935789514e-05,-2.3518068171370947e-05,5.744191776329781e-20
11.688425540924072,0.122765152310166,0.10903882006728585,1.0895385090431409,3.9658480868922276e-05,-2.3618174116132973e-05,1.130555447122127e-19
11.703861951828003,0.12276385878569049,0.10903815982639146,1.0895388003063187,3.9813773824372716e-05,-2.3718469912978486e-05,1.9815506096379808e-19
11.758002996444702,0.12276313126103396,0.10903783995961434,1.089538822778681,3.997341306332647e-05,-2.38369462773433e-05,2.660970932003869e-19
11.782210350036621,0.12276503608696278,0.10903814943001543,1.089538612878541,4.013181232605666e-05,-2.395697047289257e-05,3.483566608644644e-19
11.800862073898315,0.12276513458352763,0.10903820602524096,1.0895385728674856,4.0278382547302303e-05,-2.402523192258722e-05,2.733414094662921e-19
11.809289932250977,0.1227659348583419,0.10903849699527923,1.089538449963981,4.043465960623273e-05,-2.41333529404629e-05,1.6081429166264704e-19
11.827629804611206,0.12276557904800697,0.10903835078096676,1.0895384247311521,4.058600784635073e-05,-2.422012803897991e-05,1.9123858498892319e-19
11.840301275253296,0.12276538726585427,0.1090383334358783,1.0895383480893448,4.074371861878686e-05,-2.4332270986699507e-05,2.271278481808316e-19
11.846689701080322,0.12276616662276435,0.10903858015227605,1.0895382299577654,4.089973072492918e-05,-2.4440533888760017e-05,2.1015473073152996e-19
11.85367202758789,0.12276614343617259,0.10903876886418587,1.0895382273233396,4.105069606301767e-05,-2.4526183499594756e-05,2.3257801931935006e-19
11.859997034072876,0.12276519434416011,0.10903825692654767,1.0895384559341903,4.120514163163978e-05,-2.462497984108406e-05,2.7992265902322574e-19
11.865294694900513,0.12276482485494435,0.10903819293276333,1.0895384624056994,4.136370808697933e-05,-2.4739570861657555e-05,3.939179487130975e-19
11.879755735397339,0.12276580569418138,0.10903845957258489,1.0895383582493194,4.151956445479926e-05,-2.484890058217078e-05,2.676025594644021e-19
12.122241020202637,0.12276597044238508,0.10903867794111519,1.089538347810384,4.1669450646104916e-05,-2.49302728121403e-05,3.258803285718538e-19
12.131951332092285,0.12276574712160997,0.10903881081891256,1.0895383680433703,4.182333336307585e-05,-2.5026991596973956e-05,3.453971161040767e-19
12.16218090057373,0.12276536210786627,0.10903885041409425,1.0895384096368772,4.197826349208493e-05,-2.5126581962726967e-05,4.237395750353918e-19
12.16670823097229,0.12276488228655522,0.10903882991869007,1.0895384697332045,4.213356620978844e-05,-2.5227703184200247e-05,4.609213455400558e-19
12.177751779556274,0.12276435680277963,0.10903876949235383,1.0895385452819406,4.228920335229665e-05,-2.5329304743547208e-05,4.342758357178137e-19
12.231582164764404,0.12276294731491122,0.10903804194739863,1.0895388833605977,4.2445050443484294e-05,-2.5432221564691097e-05,4.274400783618725e-19
12.241395235061646,0.12276212415373859,0.10903767536646554,1.0895389481201996,4.260510759101535e-05,-2.5552444580836523e-05,3.822970132227849e-19
12.251290082931519,0.12276410506966925,0.10903796576058886,1.0895387596149015,4.276394352496711e-05,-2.5674483731965158e-05,4.0611200809786583e-19
12.272252559661865,0.12276404058813015,0.10903788893522781,1.0895387419540743,4.291033770376597e-05,-2.5742092395793373e-05,3.9362899680923224e-19
12.294386625289917,0.12276553119643777,0.1090382327872779,1.0895385538087405,4.306821384442807e-05,-2.585729423914748e-05,3.939603322546999e-19
12.305186986923218,0.12276549478050129,0.10903823799850738,1.089538506113508,4.3217134168376106e-05,-2.5934822361541317e-05,3.552554519786071e-19
12.315436124801636,0.12276531179138163,0.1090382370752666,1.0895384316666914,4.337382385967615e-05,-2.6043789852094185e-05,3.5086154263185e-19
12.321895599365234,0.12276616421216807,0.10903850500077732,1.0895382990378346,4.353016714778319e-05,-2.6152992511811347e-05,4.412763096612486e-19
12.341068983078003,0.12276581884308586,0.10903836608969336,1.0895382856463176,4.3680909496017325e-05,-2.6237642773926204e-05,4.160515951983392e-19
12.367067098617554,0.12276659582666011,0.10903859313262593,1.0895381634500567,4.383842734113343e-05,-2.6349367561207258e-05,4.304520949011439e-19
12.64186692237854,0.1227662791181406,0.1090384721125004,1.0895381540725206,4.3989388736331436e-05,-2.643502003554232e-05,4.178363149902075e-19
12.64783239364624,0.12276602740975388,0.10903843263174913,1.089538109490453,4.414644095520469e-05,-2.654471247227142e-05,4.611850883582595e-19
12.69135570526123,0.12276664481189689,0.10903865390091394,1.089538026848701,4.430243942801319e-05,-2.6652442042919628e-05,4.614397967684051e-19
12.746034145355225,0.12276617700739692,0.10903846336997218,1.08953805105634,4.4453772328813916e-05,-2.6739498323046038e-05,5.114158397440707e-19
12.752067804336548,0.12276691095478945,0.10903866792992731,1.0895379578917255,4.46114833839034e-05,-2.6851811329749648e-05,4.3045519049212154e-19
12.757623195648193,0.12276686345502547,0.10903884058511487,1.0895379717895404,4.4762369768490156e-05,-2.6937205435817097e-05,4.225205042353353e-19
12.76382851600647,0.12276655081627928,0.10903893408180088,1.0895380197105868,4.491671244897062e-05,-2.703562555197945e-05,3.7562850445138464e-19
12.776613473892212,0.12276609493060978,0.10903894611127853,1.089538090536646,4.5071588694106174e-05,-2.7134759203294576e-05,3.3540642266636065e-19
12.782977104187012,0.12276558781982991,0.10903890726988467,1.0895381783881073,4.522689327646132e-05,-2.7235163035095447e-05,3.114838416065e-19
12.794034004211426,0.12276504149232716,0.10903883536315195,1.089538280977082,4.538234807972325e-05,-2.733576237773312e-05,2.132212299292761e-19
12.800143957138062,0.12276446866977948,0.10903874425761916,1.0895383949315856,4.553801303448528e-05,-2.743708698865641e-05,1.6063655510854453e-19
12.80860948562622,0.12276297859761853,0.10903799243790988,1.0895387729138746,4.569386249413524e-05,-2.753965860710314e-05,1.2524719699717239e-19
12.820575714111328,0.12276391167320869,0.10903805968298402,1.0895387596885864,4.585407446305972e-05,-2.766049833982071e-05,1.8714613386910022e-19
12.83526349067688,0.1227642243074904,0.10903821661646375,1.0895387826146676,4.600360013629345e-05,-2.7740537179624366e-05,1.712711187391527e-19
12.83982515335083,0.12276401606998684,0.10903834657848421,1.0895388225215659,4.615711184445788e-05,-2.7835786301749135e-05,1.6400198925170626e-19
13.130750894546509,0.12276291609503354,0.10903777795349712,1.0895390810503462,4.631242955266909e-05,-2.7937439628011696e-05,7.81307959727635e-20
13.157433271408081,0.12276410573167604,0.10903794670540837,1.0895389813577594,4.647185352771987e-05,-2.8055489685070794e-05,1.8373614542173459e-19
13.16298770904541,0.1227637198399558,0.10903767359059746,1.0895389799567978,4.662086980943332e-05,-2.813340416663442e-05,8.691538264926222e-20
