time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
19.140729904174805,0.12216273410670549,0.10901707332465514,1.0896799793901897,5.7248729502272925e-05,-6.891865622026078e-05,1.4260245540176624e-18
19.151336669921875,0.12216065111752701,0.10901639950964102,1.0896804203716075,5.75891226719189e-05,-6.987328438226178e-05,1.2251517029787335e-18
19.165831327438354,0.12216191901732243,0.10901617652823227,1.08968031604285,5.7894623293934245e-05,-7.029045535425783e-05,1.2675566526278164e-18
19.17481279373169,0.12216443700807128,0.10901623118626509,1.0896799820077148,5.819940185416347e-05,-7.071065814289885e-05,1.2251735391715033e-18
19.184765815734863,0.12216734293708227,0.10901633419170496,1.0896795620582442,5.850342657919389e-05,-7.11330668132706e-05,1.1883579491891991e-18
19.195683240890503,0.12217025459062113,0.10901641174600787,1.0896791216301585,5.880680327168867e-05,-7.15568441118713e-05,1.1580427281030365e-18
19.20384120941162,0.12217301143113257,0.10901644987637672,1.0896786880288858,5.9109736057816144e-05,-7.198052284871155e-05,1.2617094857071412e-18
19.212520122528076,0.12217549637876163,0.10901646584414885,1.089678289756227,5.9412494146793694e-05,-7.240244530904512e-05,1.2120199256253873e-18
19.220327138900757,0.12217769769211356,0.10901650701741743,1.089677941557879,5.97151974691754e-05,-7.282160135101643e-05,1.1597261294057945e-18
19.230467557907104,0.12217964830718663,0.10901657849178803,1.0896776391919487,6.001777909574156e-05,-7.323911841503203e-05,1.1648902679866424e-18
19.404939651489258,0.12218139518550128,0.10901666756516429,1.0896773705883742,6.0320182548700547e-05,-7.365505412267344e-05,1.1940774849769956e-18
19.412105321884155,0.12218295799175533,0.10901676489954816,1.0896771296472938,6.0622404184480064e-05,-7.406917130611003e-05,1.1321398532541757e-18
19.46931004524231,0.12218435128068712,0.10901686966093158,1.0896769132883388,6.092449470970716e-05,-7.448107127745275e-05,1.2069832098594957e-18
19.49277949333191,0.1221855846635925,0.1090169836819821,1.0896767201802209,6.12265070880416e-05,-7.489045864822186e-05,1.2921523607289021e-18
19.568554162979126,0.12218666499325237,0.10901710927592739,1.0896765497693468,6.152849301540011e-05,-7.529705775925392e-05,1.3252433704874266e-18
19.57942271232605,0.12218759753936502,0.10901724855973613,1.0896764018439584,6.183050286107862e-05,-7.570060785027892e-05,1.3564327997684354e-18
19.589874744415283,0.12218838678279967,0.10901740327538144,1.0896762762951535,6.213258592880159e-05,-7.610086055494355e-05,1.2936691299076881e-18
19.598929166793823,0.12217287135449408,0.10901984310163695,1.089679185306861,6.243479068051916e-05,-7.649757724738971e-05,1.4942282315166824e-18
19.61229681968689,0.12218919633543696,0.10901801788430941,1.089675490380791,6.281564457445344e-05,-7.646789416963575e-05,1.5657385941064024e-18
19.62419819831848,0.12219264358612672,0.10901834911455077,1.0896748169273545,6.305262002668088e-05,-7.72076343014263e-05,1.5214894064383201e-18
19.63362765312195,0.12219338448833092,0.10901852769062118,1.0896747356614254,6.335734931006359e-05,-7.758687105483389e-05,1.4330851915183455e-18
19.656386852264404,0.12219291633006706,0.10901881882957752,1.0896749137231811,6.366262979133668e-05,-7.795976720749539e-05,1.3610548134223535e-18
19.669336795806885,0.1221918727068524,0.1090191802487515,1.0896752048390828,6.396870570238571e-05,-7.832562902298602e-05,1.3199841724415359e-18
19.684879779815674,0.12219053980759852,0.10901959150436721,1.0896755441589188,6.427560692525315e-05,-7.868430401268935e-05,1.2268399851837227e-18
20.014684677124023,0.12218904329503719,0.10902004237795991,1.0896759042751853,6.458337280612636e-05,-7.903561035246244e-05,1.1451880231681464e-18
20.035982608795166,0.1221874350643196,0.10902052766150645,1.0896762748134015,6.489204980497255e-05,-7.937934059418508e-05,1.0570016781618878e-18
20.041430950164795,0.122185733770311,0.10902104465957992,1.0896766529106265,6.520168979794991e-05,-7.971526445051802e-05,1.0933106223276062e-18
20.0903422832489,0.1221690527572757,0.10902370760900346,1.0896797508284501,6.551234931495583e-05,-8.004312973714577e-05,1.1274417634483833e-18
20.148786067962646,0.12219987916573465,0.1090194658214105,1.0896727286024128,6.589848043539853e-05,-7.996057400102832e-05,1.1976429122693998e-18
20.17952251434326,0.12220703626326725,0.1090193404382125,1.0896712649020976,6.608401738795777e-05,-8.090975739185428e-05,1.1258672355051432e-18
20.18556022644043,0.12220843411689732,0.10901928789403573,1.089671085465043,6.638688462261213e-05,-8.127459931464507e-05,1.011042815794591e-18
20.197030782699585,0.12220729098809935,0.10901954462721865,1.0896714631668334,6.669078581678739e-05,-8.1630582690215e-05,1.0185847929993079e-18
20.20973491668701,0.12220500267320222,0.10901996463348329,1.0896720736940835,6.699604373161797e-05,-8.197687061547746e-05,1.0557837890263455e-18
20.24948501586914,0.12220220608987416,0.10902048250007615,1.0896727715930026,6.730264938899417e-05,-8.231347950271315e-05,1.0304136966875483e-18
20.2561616897583,0.12219918671873417,0.10902106721085615,1.0896734937434016,6.76106157842803e-05,-8.264035372805849e-05,1.0284578337392712e-18
20.265825748443604,0.12223013987502235,0.10901702887422866,1.089666681330472,6.791997006755535e-05,-8.29573870979267e-05,9.59825137976647e-19
20.280705213546753,0.12223650859489235,0.1090167344705353,1.0896654478115702,6.810477487019589e-05,-8.390206941216769e-05,1.0762445367410439e-18
20.288795948028564,0.12223659582930456,0.10901662624210992,1.089665559110497,6.840035357078296e-05,-8.429349885852887e-05,1.1139520514741967e-18
20.473074913024902,0.12223396299575269,0.10901688181555953,1.0896662469656664,6.869747466638684e-05,-8.467326500009344e-05,1.1063729211058177e-18
20.946723699569702,0.12223016299754921,0.1090173383486894,1.089667165256411,6.899638018180855e-05,-8.50409286717727e-05,1.1348597174725798e-18
20.955314874649048,0.12221008509989473,0.1090123255175024,1.0896714959529217,6.929700533465505e-05,-8.539682187604932e-05,1.1181088983301728e-18
21.137934684753418,0.12220150154507087,0.10901200273265355,1.0896733182678797,6.963873770812023e-05,-8.637306974448454e-05,1.1143730778031321e-18
21.235557079315186,0.12219555461053354,0.10901236981280316,1.0896746222650735,6.994818360431475e-05,-8.679913615181524e-05,9.721356747810967e-19
21.278165102005005,0.12219106279857048,0.10901310804486704,1.089675622421063,7.025944174682128e-05,-8.721281019061762e-05,1.0111559165188835e-18
21.403202295303345,0.12223246559545993,0.10900743312349952,1.0896661896167201,7.057089368262337e-05,-8.762076664327384e-05,9.223608161167254e-19
21.548134803771973,0.12224261325653961,0.10900666113976319,1.0896638618317953,7.072152520903908e-05,-8.882450196599606e-05,9.46620152552513e-19
21.685521364212036,0.12224438501303117,0.10900622716138965,1.0896633570920975,7.101918018658621e-05,-8.930160902745664e-05,1.0070543604580444e-18
21.74942421913147,0.12224227157356357,0.10900636242510835,1.089663712546234,7.131941803580435e-05,-8.975956370568831e-05,9.852644469278352e-19
21.82977318763733,0.12223824733874639,0.10900684993203179,1.08966448632848,7.162256814058423e-05,-9.019789317609933e-05,1.1294323118888707e-18
21.959715604782104,0.12223323235156801,0.10900758254912424,1.0896654716487844,7.19286182593497e-05,-9.06167455077248e-05,1.0543759760934525e-18
22.151769399642944,0.1222276569719029,0.10900850212265942,1.089666572041759,7.223758576617183e-05,-9.101615780059075e-05,9.843278829393102e-19
22.178844213485718,0.12222333154508629,0.10900933134692882,1.0896675062280925,7.254951186236548e-05,-9.139607234207294e-05,1.0933781454368794e-18
22.238298892974854,0.12221890591444955,0.10901024436124258,1.0896684748371646,7.285523165697655e-05,-9.179655563198469e-05,1.0133635426323454e-18
22.341689109802246,0.12221502354715903,0.10901113095004024,1.0896693372035755,7.316379095729825e-05,-9.217941846538279e-05,9.010061920517981e-19
22.38056969642639,0.12221184698631479,0.10901192058695797,1.0896700413397988,7.34716925288154e-05,-9.256087308230343e-05,7.797540862213675e-19
22.42980170249939,0.12220940254151742,0.1090125543566881,1.089670565895958,7.377879203003547e-05,-9.29413363535884e-05,7.764405742842143e-19
22.472856521606445,0.12220762926187428,0.10901304445498164,1.089670924998841,7.40852184139707e-05,-9.331952214125258e-05,8.596762890946825e-19
22.49656319618225,0.12220641548459686,0.10901342254611264,1.0896711484934287,7.439109288022718e-05,-9.369536314749679e-05,8.520195854751214e-19
22.65476107597351,0.1222056586665196,0.10901371840038807,1.0896712641403008,7.469651295812413e-05,-9.406880519704586e-05,9.610706512298213e-19
22.710015773773193,0.1222052670963676,0.10901395598673116,1.0896712962484676,7.50015529837738e-05,-9.443981342073753e-05,8.542150026421718e-19
23.28581213951111,0.12220515228328223,0.10901415420019309,1.0896712671947058,7.530627083748803e-05,-9.480836844728264e-05,8.175891495387998e-19
23.289287567138672,0.12220521434164579,0.1090143242796045,1.0896712006680673,7.561071238455415e-05,-9.517446792128804e-05,7.831536086424262e-19
23.348174810409546,0.12220539139613643,0.1090144852277898,1.089671114476944,7.591492905323371e-05,-9.55379561001626e-05,8.068140916036959e-19
23.488176107406616,0.12220566144114463,0.10901464536919497,1.0896710157055187,7.621891822468626e-05,-9.589918791345342e-05,7.914805070829189e-19
23.537514686584473,0.12220601853567967,0.10901480487285482,1.0896709063615135,7.652263015149977e-05,-9.625856100648698e-05,7.406909833250285e-19
23.55696964263916,0.12215281672422151,0.10900136982604748,1.0896446512722828,7.682599320705154e-05,-9.661653000555915e-05,7.24639768107018e-19
23.57274317741394,0.12210048382309883,0.10901089717642203,1.089587108136328,7.712889875652542e-05,-9.69737336044222e-05,7.927216459400001e-19
23.592498302459717,0.12206760976487369,0.10905202023779548,1.089499226213237,7.743190725543625e-05,-9.732945500744255e-05,7.959570801539522e-19
23.61949849128723,0.12205882033748235,0.10912415910963343,1.0893840149548355,7.77347248333194e-05,-9.76842294280623e-05,7.910522893871942e-19
23.645172357559204,0.12207343067022819,0.10922404305621619,1.0892449550663985,7.803716237012783e-05,-9.803894126542975e-05,8.169200721516626e-19
23.65829873085022,0.12210892772270676,0.10934792815718604,1.089085390309753,7.83391015075951e-05,-9.83944232629111e-05,7.669270039380643e-19
23.676862478256226,0.12216236236261103,0.10949230535816432,1.0889083209022594,7.864046964689819e-05,-9.875134804488594e-05,6.881012553610967e-19
23.693793535232544,0.1222308875215383,0.10965408706059429,1.0887163587909132,7.894122516058561e-05,-9.911020437848998e-05,7.229151344121368e-19
23.720197677612305,0.12231194615587082,0.10983061985603414,1.0885117451765043,7.92413486556862e-05,-9.947130395630916e-05,7.447546407683826e-19
23.966891527175903,0.12238751311214616,0.1100140189755307,1.0882996633925346,7.954083754789455e-05,-9.983479782879802e-05,7.772787961487075e-19
23.97767734527588,0.12248329406873039,0.11021256803236809,1.088076009395146,7.98805469369854e-05,-0.00010085407343208026,7.615341828979579e-19
24.089112520217896,0.12258865605638732,0.11042071428631813,1.0878441037127817,8.018341113589726e-05,-0.00010132834693094963,7.192465703954067e-19
24.13615083694458,0.12270072254217711,0.11063685548647585,1.0876053768003184,8.048487384618353e-05,-0.0001018061185898243,6.592609190867617e-19
24.144830226898193,0.12281782270886699,0.11085954635425282,1.0873609136597784,8.078431673291902e-05,-0.00010229059997461934,6.518826896660283e-19
24.157339334487915,0.12293748799233234,0.11108796561334791,1.0871119427641207,8.108106288753157e-05,-0.00010278604502849827,6.489033277390032e-19
24.16443967819214,0.12305908664199,0.11132111265555672,1.086859039628108,8.137789764914188e-05,-0.00010329586941827725,6.376657404353594e-19
24.173323392868042,0.12318210907782207,0.11155818779298231,1.0866027358124695,8.167514610492335e-05,-0.00010380479719958153,6.958625218622189e-19
24.18128728866577,0.12330604960174024,0.11179855762799294,1.0863435173947251,8.19729784404758e-05,-0.00010431337905081354,6.967187033736156e-19
24.19136667251587,0.12341538763802286,0.11203587302851838,1.0860850461818699,8.22715939906873e-05,-0.0001048224480447963,7.111019531217066e-19
24.200851440429688,0.12353545063532813,0.11228026673160964,1.0858220813776185,8.260851030513106e-05,-0.0001060190545200448,6.997954728538405e-19
24.225507974624634,0.12365743098971027,0.11252716023896048,1.0855568676963236,8.29156644915885e-05,-0.0001066486164975365,7.138090616310341e-19
24.241424798965454,0.12377948226729747,0.11277599971348308,1.0852899882265195,8.32251165576939e-05,-0.00010729409541005053,7.228897275172557e-19
24.26491093635559,0.12394793261231009,0.11301977307676532,1.0850106787482354,8.353702890060768e-05,-0.00010795887111243266,7.211493215310683e-19
24.57546615600586,0.12408209913973164,0.1132693483901094,1.0847380063562229,8.368360336601018e-05,-0.00010937268907859968,7.495442063500429e-19
24.623756885528564,0.12420654029699132,0.113520010892699,1.084466374269276,8.398487999834863e-05,-0.00011015698114779457,7.455575021983345e-19
24.64655303955078,0.12434851195314267,0.11378164282833994,1.0841901573789796,8.428875927876244e-05,-0.00011097250012052305,7.692855925767442e-19
24.749089002609253,0.12446966555804635,0.1140358380309686,1.0839173934849329,8.453573197628434e-05,-0.00011065846334848306,8.830693849287635e-19
24.786598920822144,0.12460610014261343,0.11429913997502791,1.0836404701546858,8.483921313335465e-05,-0.00011138939094247844,8.079860122900606e-19
24.807071447372437,0.12474394620188138,0.11456314861281154,1.0833624704172014,8.50908858222854e-05,-0.00011102987746544573,7.803834880949333e-19
24.847182273864746,0.12485981208884639,0.11481853071838545,1.0830884070769071,8.533817223916462e-05,-0.00011063510412902408,7.774771080168783e-19
24.872999668121338,0.12496778132549571,0.11507240876300237,1.0828152534816462,8.563460098350898e-05,-0.00011121871442390439,8.024818862174489e-19
24.890249729156494,0.1250916419052048,0.11533488612879109,1.0825380235257969,8.59386603538009e-05,-0.00011184010405580703,7.638025806691095e-19
24.900195121765137,0.12519748014979856,0.11558960679452485,1.0822640972809958,8.619985284794523e-05,-0.0001114107614070011,6.97230372599633e-19
24.94100785255432,0.12531652696968812,0.11585280958246426,1.0819867222028985,8.650926453261635e-05,-0.00011197186746382854,6.218686488718867e-19
24.960700273513794,0.12541742790504248,0.11610793098653041,1.0817127055346494,8.677997691793898e-05,-0.00011149844049505163,5.579441368772596e-19
24.973057746887207,0.12553202657709678,0.116371001137155,1.0814351710002668,8.709896775727693e-05,-0.00011199829537648233,6.271035798519174e-19
25.00858187675476,0.12568057455969808,0.11661969834802462,1.0811486604962903,8.737689480711866e-05,-0.00011148536317692864,6.101423547148043e-19
25.391615629196167,0.1258442905989188,0.11687697484689533,1.0808583805819927,8.750567940551343e-05,-0.00011273257653693373,5.671641561921736e-19
25.448413610458374,0.1259905390467584,0.1171256919221246,1.0805716000240195,8.761333823503117e-05,-0.0001129306882473103,5.57608608958302e-19
25.480398416519165,0.1261137874625647,0.11738598878753506,1.0802901723434113,8.775627658566822e-05,-0.00011414033886642872,4.790380219070039e-19
25.551864624023438,0.12621137771449853,0.11763859289467206,1.080014592351725,8.797418277136592e-05,-0.00011389710310563214,4.871352309804329e-19
25.63190984725952,0.12630062185969723,0.11788998830614476,1.0797405041984853,8.822542632746544e-05,-0.00011462120127837655,5.024421034769931e-19
25.643064498901367,0.1263868385028856,0.11814107797074305,1.079466675405468,8.847732318518213e-05,-0.00011546786176990363,5.807811606818444e-19
25.651424407958984,0.12647225148799515,0.11839236936780977,1.0791926277216939,8.872936201181993e-05,-0.00011634390915706722,5.543577175894824e-19
25.662476062774658,0.12655759205482955,0.11864402684081098,1.078918161892118,8.898085510304571e-05,-0.00011723384075144503,6.697064498310883e-19
