time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
70.23274564743042,0.3523187520066109,0.10925411710340206,0.9683980186060782,0.6449924538905963,-0.8401995214376096,-1.542202800135615
70.245432138443,0.3523208918121592,0.10925309697508766,0.9683965869281381,0.6445111417376324,-0.8407498480614854,-1.5428676573753257
70.26098966598511,0.35232454045147005,0.10925211791357804,0.968394007332845,0.6440298236643379,-0.8413001714373414,-1.5435325146150367
70.30701279640198,0.35179139085419664,0.10974687682589467,0.9683910478132548,0.6430671690966261,-0.8424008079615082,-1.544862229094458
70.33583617210388,0.3523330273276157,0.10924996447354826,0.968387996316173,0.6430671690966261,-0.8424008079615082,-1.544862229094458
70.34527945518494,0.35227246877059876,0.10936677287779863,0.9683985578451954,0.6425858324352529,-0.8429511211321898,-1.5455270863341688
70.36878657341003,0.3522713146332745,0.10936416591432442,0.9683998974779789,0.642205601267074,-0.8434567788038736,-1.5461411554748674
70.40603947639465,0.3522732706600917,0.10936319786243148,0.9683985753698644,0.6418252215391258,-0.8439623014435077,-1.5467552246155667
70.41293096542358,0.3522800444826362,0.10936823897009604,0.9683932694072811,0.6414448345626983,-0.8444678206266869,-1.5473692937562655
70.43279075622559,0.3522848341513111,0.10936914437222084,0.968389681934924,0.6410645864509222,-0.8449733646964106,-1.547983362896964
70.44717836380005,0.35228895774625546,0.10936906594836156,0.9683866430364722,0.6406842090422558,-0.8454788814248063,-1.5485974320376632
70.45632481575012,0.35227315917433294,0.10936999908509737,0.9683984952287263,0.6403038254074417,-0.8459843948008169,-1.5492115011783618
70.47457098960876,0.3522523710249886,0.10941872143053664,0.9683999134453244,0.6399235938882128,-0.8464900542334671,-1.5498255703190607
70.81268095970154,0.3522542421827922,0.1094176282886226,0.9683987141307135,0.6395928774894778,-0.8469752919296181,-1.5504357974978031
70.82755374908447,0.35225725270631847,0.10941706802199797,0.9683965155225015,0.6392621540964554,-0.8474605264494663,-1.551046024676546
70.85623359680176,0.3522607379109049,0.10941667642091159,0.9683939270679826,0.6389314267974362,-0.8479457580529006,-1.5516562518552888
70.95016765594482,0.35226443566817245,0.10941633096049519,0.9683911825634806,0.6386006958026533,-0.8484309868343,-1.5522664790340313
70.97077798843384,0.3521920662930569,0.1095627563619398,0.9683865650852981,0.6382699612684626,-0.8489162128567076,-1.5528767062127746
70.97631168365479,0.35217722289536874,0.10956268592897002,0.9683979149085695,0.6380597325276269,-0.8493283091632664,-1.553402200224565
70.98201084136963,0.3521749542323338,0.10956203952894907,0.9683996866053113,0.6378496588030641,-0.8497405535591128,-1.553927694236356
70.99068927764893,0.3521762717231214,0.10956259416846553,0.9683985771879867,0.6376394425734535,-0.8501526630610581,-1.5544531882481472
71.00088667869568,0.35218270418032677,0.10956923404086104,0.9683933516354377,0.6374292231152927,-0.8505647700095117,-1.554978682259938
71.00754833221436,0.35219039133393787,0.10957596830593617,0.968387221524566,0.6372191500986595,-0.8509769050196844,-1.5555041762717288
71.01644682884216,0.35219486913549225,0.1095772296586786,0.9683837925076085,0.6370090704694898,-0.8513890366594922,-1.5560296702835195
71.02068161964417,0.3517511303256839,0.10995884424095254,0.9683717876615302,0.6367988611825143,-0.8518011399735093,-1.5565551642953106
71.03252458572388,0.35173920385700674,0.10995451018262296,0.9683818543613771,0.6367989492551771,-0.8518013703563971,-1.5565551642953106
71.37830996513367,0.35173535314946963,0.10995324216136768,0.9683846355433638,0.6367991903787602,-0.8518017516395266,-1.5565551642953106
71.43540525436401,0.3517337330841666,0.10995447489718702,0.9683852004147813,0.6367992855135214,-0.851801996977818,-1.5565551642953106
71.44077038764954,0.3517332877339609,0.10995629807230713,0.9683847424472748,0.6367993779234965,-0.8518022398866533,-1.5565551642953106
71.44774150848389,0.35173362262979274,0.10995809108792584,0.9683837321669055,0.6367994677668217,-0.8518024802563499,-1.5565551642953106
71.471515417099,0.3517345360938724,0.1099596628801811,0.9683823732734367,0.6367995552576468,-0.8518027181867653,-1.5565551642953106
71.49210405349731,0.35173590658439585,0.10996097640621993,0.9683807656775082,0.6367996405499773,-0.8518029537479591,-1.5565551642953106
71.50508284568787,0.35173765132738205,0.10996204594361092,0.9683789655351214,0.6367997237455287,-0.8518031869813228,-1.5565551642953106
71.51003003120422,0.35172006702801845,0.10996436463794042,0.9683916544925941,0.6367998049005895,-0.8518034179015521,-1.5565551642953106
71.51828575134277,0.35171645820927144,0.10996460531889687,0.968394119654227,0.6368000413994215,-0.8518037969596572,-1.5565551642953106
71.5243878364563,0.3517170097033264,0.10996546468636506,0.9683934339188218,0.6368001366496872,-0.8518040408750633,-1.5565551642953106
71.53212380409241,0.3517191654294742,0.10996632154690231,0.9683915409232584,0.6368002297354247,-0.851804282530141,-1.5565551642953106
71.85690689086914,0.3517254773249664,0.1099724327302505,0.9683863492928078,0.6368003206300352,-0.8518045217823195,-1.5565551642953106
71.87201523780823,0.35173271441710363,0.10997848037832046,0.9683805192365779,0.636800548478376,-0.8518047874716471,-1.5565551642953106
71.91090893745422,0.35173671869698914,0.10997917357302858,0.9683774106272939,0.6368007701604234,-0.851805049882522,-1.5565551642953106
71.94258117675781,0.3517200439257584,0.10997990180122233,0.9683897912094761,0.6368008652045892,-0.8518052845141248,-1.5565551642953106
71.98222517967224,0.35171668340266116,0.10997807747844811,0.9683923984605631,0.6368011115298804,-0.8518056663042319,-1.5565551642953106
72.0041675567627,0.3517171538131427,0.10997674957701416,0.9683920570634038,0.6368012119964358,-0.8518059121314306,-1.5565551642953106
72.02897119522095,0.3517190223943923,0.10997541297488057,0.968390621494005,0.6368013058734779,-0.8518061547699839,-1.5565551642953106
72.04860591888428,0.35172152475128315,0.1099741701520411,0.9683887010481297,0.6368013928894792,-0.8518063940346389,-1.5565551642953106
72.08052515983582,0.35172434662691765,0.10997303729711551,0.968386543700435,0.6368014773434192,-0.8518066308276815,-1.5565551642953106
72.10511565208435,0.35172735400196453,0.10997201696890054,0.9683842531587403,0.6368015594462552,-0.8518068652303598,-1.5565551642953106
72.1301543712616,0.35173048658540124,0.10997110220797411,0.9683818751777886,0.6368016393471163,-0.8518070972917642,-1.5565551642953106
72.16062641143799,0.3517140386915567,0.1099717510910369,0.9683941045005771,0.6368017171393912,-0.8518073270315767,-1.5565551642953106
72.17801666259766,0.3517114129873614,0.10997058155823865,0.9683961626117512,0.6368019506510052,-0.851807705245745,-1.5565551642953106
72.20279598236084,0.3517128003754192,0.10997025990179077,0.9683951272564202,0.6368020424590461,-0.8518079479505782,-1.5565551642953106
73.1121141910553,0.35171566535700577,0.10997012951358463,0.9683929351572418,0.6368021320896939,-0.8518081883828016,-1.5565551642953106
73.18465256690979,0.3517190933773659,0.1099700219494912,0.9683903158477868,0.6368022195291423,-0.8518084263991227,-1.5565551642953106
73.28274321556091,0.3517262744449987,0.10997540745611076,0.9683846759249587,0.6368023048589204,-0.8518086620611484,-1.5565551642953106
73.3422622680664,0.351734168238355,0.10998086195684345,0.9683785303041702,0.6368025295706322,-0.8518089246675488,-1.5565551642953106
73.40978837013245,0.3517189805855359,0.1099824497830319,0.968389879885666,0.6368027480782975,-0.8518091839715213,-1.5565551642953106
73.47641468048096,0.3517163516698806,0.10998073879216093,0.9683920393688314,0.6368029962958519,-0.8518095659271031,-1.5565551642953106
73.5258367061615,0.351717246642234,0.10997924365808665,0.9683914715769345,0.6368030981411869,-0.8518098114646104,-1.5565551642953106
73.6137478351593,0.35171941533587947,0.10997766804991345,0.9683898922076916,0.6368031934101412,-0.8518100537741222,-1.5565551642953106
73.66605877876282,0.35172215565756454,0.10997617562628055,0.9683878640984133,0.6368032818584312,-0.8518102926703497,-1.5565551642953106
73.69322109222412,0.3517251802020175,0.10997480545220799,0.9683856157955113,0.636803367525013,-0.8518105290002145,-1.5565551642953106
73.71602058410645,0.35172836813929026,0.10997356693265699,0.9683832421918042,0.6368034506344102,-0.8518107628421967,-1.5565551642953106
73.78176975250244,0.35171203803382034,0.10997393554026191,0.9683954241724498,0.6368035313463835,-0.8518109942418732,-1.5565551642953106
73.80585026741028,0.3517094870697924,0.10997251625608849,0.9683974587260047,0.6368037670929668,-0.8518113736755704,-1.5565551642953106
73.84397435188293,0.3517109343938793,0.10997197126172988,0.968396405256581,0.6368038614459783,-0.8518116179062406,-1.5565551642953106
73.86828374862671,0.3517138494594442,0.10997164537431924,0.9683941978350492,0.636803953491074,-0.851811859817571,-1.5565551642953106
73.91198205947876,0.3517173188512423,0.10997136880052825,0.968391565833123,0.6368040432504425,-0.851812099283364,-1.5565551642953106
73.93568396568298,0.35172099007514906,0.10997109111271484,0.9683887864324665,0.6368041308360152,-0.8518123363802369,-1.5565551642953106
74.26179361343384,0.35172472793313414,0.10997079936810687,0.9683859641296523,0.6368042163217486,-0.8518125711547297,-1.5565551642953106
74.26745986938477,0.35173196777665994,0.10997590971799831,0.9683803105811561,0.6368042997462355,-0.8518128036266663,-1.5565551642953106
74.28071522712708,0.3517202173190425,0.10998222144349538,0.9683887195669663,0.6368045202736033,-0.8518130625686204,-1.5565551642953106
74.31776142120361,0.35171874190924773,0.10998169219314557,0.9683899691499616,0.6368048964706687,-0.8518134681005125,-1.5565551642953106
74.33308458328247,0.35172005577032184,0.10998069317993331,0.9683891071006255,0.6368050026519285,-0.851813713753875,-1.5565551642953106
74.33925318717957,0.35172238102354986,0.10997932211796156,0.9683874446014815,0.6368051026620455,-0.8518139562619318,-1.5565551642953106
74.34772086143494,0.3517250850704966,0.1099777407156379,0.9683854845508248,0.6368051962556163,-0.8518141954293442,-1.5565551642953106
74.35584902763367,0.3517279140665231,0.10997602374845813,0.9683834244469645,0.6368052833297325,-0.8518144312778947,-1.5565551642953106
74.36537384986877,0.35173088171913247,0.10997440809380796,0.9683812511171197,0.6368053637144064,-0.8518146637951296,-1.5565551642953106
74.39506793022156,0.35171424310965743,0.10997442863642587,0.9683936929865306,0.6368054415182017,-0.8518148937928182,-1.5565551642953106
74.40324926376343,0.3517115074539298,0.10997269376251173,0.9683958903177506,0.6368056751383082,-0.8518152725701444,-1.5565551642953106
74.40852904319763,0.35171283144891086,0.10997188466823418,0.9683949484148712,0.6368057663228653,-0.851815515243704,-1.5565551642953106
74.41689968109131,0.3517156675308613,0.10997133886231175,0.9683928151612491,0.6368058550925231,-0.851815755509072,-1.5565551642953106
74.422128200531,0.3517190942333622,0.10997088054293819,0.9683902269491765,0.6368059414873973,-0.8518159932373992,-1.5565551642953106
74.71355843544006,0.35172275439050416,0.10997045373955515,0.9683874651544174,0.6368060256293722,-0.851816228501746,-1.5565551642953106
74.73532223701477,0.35172650970940306,0.10997004046701257,0.9683846371352435,0.6368061075971275,-0.8518164613434898,-1.5565551642953106
74.75443053245544,0.35171057330402455,0.10997109418127154,0.9683964933398854,0.636806187429639,-0.85181669177586,-1.5565551642953106
74.77239227294922,0.3517120143365596,0.10997579623676741,0.9683953035062759,0.6368064232574798,-0.8518170708394873,-1.5565551642953106
74.7894926071167,0.3517180730138133,0.10998138680159915,0.9683905859925162,0.6368066595369406,-0.8518173436287679,-1.5565551642953106
74.79410648345947,0.35172210993578834,0.10998178825672868,0.9683875980990275,0.6368068894003993,-0.851817613066407,-1.5565551642953106
74.80312538146973,0.3517254831158138,0.10998082191770162,0.968385130856415,0.6368069897559532,-0.8518178539495268,-1.5565551642953106
74.80823540687561,0.35172860999861916,0.10997926148992312,0.9683828514377137,0.6368070838102279,-0.8518180914897532,-1.5565551642953106
74.81526517868042,0.35173164137570656,0.1099774479549411,0.9683806432224921,0.6368071714259268,-0.8518183256768882,-1.5565551642953106
74.83021140098572,0.3517149447513349,0.10997717998128399,0.9683931403065714,0.6368072524559312,-0.8518185564865669,-1.5565551642953106
74.83536744117737,0.3517121764898089,0.10997514016219476,0.968395374294374,0.6368074892716502,-0.8518189362467508,-1.5565551642953106
74.84310746192932,0.35171348598935026,0.10997404345454079,0.9683944540862888,0.6368075830151274,-0.8518191794840928,-1.5565551642953106
74.85542440414429,0.35171632398516417,0.10997323483559364,0.968392328667419,0.6368076740612826,-0.851819420188557,-1.5565551642953106
74.90331864356995,0.3517197673168299,0.10997254020547155,0.9683897358299903,0.6368077624906507,-0.8518196582405483,-1.5565551642953106
75.24347281455994,0.35172345723949117,0.10997190286537062,0.9683869583101004,0.6368078484575269,-0.8518198937206306,-1.5565551642953106
75.24844074249268,0.3517076283958327,0.10997278474120735,0.9683987388670914,0.6368079320669369,-0.8518201266759516,-1.5565551642953106
75.26475477218628,0.3517055335029234,0.10997179966732529,0.9684004135062175,0.6368081705257332,-0.8518205074258909,-1.5565551642953106
75.32068657875061,0.35170739280017493,0.10997161307448912,0.9683990383804488,0.6368082678152102,-0.8518207531145535,-1.5565551642953106
75.37008285522461,0.35171067560942837,0.10997157925815508,0.9683965463054913,0.6368083627546739,-0.8518209964207801,-1.5565551642953106
75.37870025634766,0.3517179612141053,0.10997693382633895,0.968390832172888,0.6368084553475986,-0.8518212372222024,-1.5565551642953106
75.39599299430847,0.35172603674282726,0.10998233904428176,0.9683845488201088,0.636808684927347,-0.8518215044168962,-1.5565551642953106
75.40142273902893,0.35173076053396884,0.10998249161273242,0.9683810491575415,0.6368089082571097,-0.8518217682713457,-1.5565551642953106
75.40898942947388,0.35173431642369174,0.1099812910803925,0.9683784639234655,0.6368090048776879,-0.8518220042970645,-1.5565551642953106
75.4159369468689,0.35171771029941634,0.1099810135903622,0.9683909213099321,0.6368090955752361,-0.8518222371428337,-1.5565551642953106
75.42265510559082,0.3517147047476422,0.10997858508512302,0.9683933665041972,0.636809338344712,-0.8518226179203636,-1.5565551642953106
75.42971158027649,0.3517155817731529,0.10997684092704745,0.9683928046149876,0.6368094340002532,-0.8518228617652218,-1.5565551642953106
75.4386899471283,0.3517179582930259,0.10997538566549425,0.9683910529659534,0.6368095227735048,-0.8518231022962741,-1.5565551642953106
75.4460768699646,0.3517209649411361,0.10997411014804596,0.9683888092547079,0.6368096087769458,-0.8518233401847582,-1.5565551642953106
75.74065637588501,0.3517242578183025,0.10997297530611608,0.9683863458045762,0.6368096922408116,-0.8518235755300032,-1.5565551642953106
75.74589228630066,0.3517276980615188,0.10997196051208087,0.9683837713496767,0.6368097733326625,-0.8518238083957735,-1.5565551642953106
