time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
31.32157564163208,0.10160425080145362,0.18781330394377518,1.016365088603014,0.21854224690324356,-0.02938302360241404,0.052008426173611
31.3278591632843,0.10135217763745102,0.1879999844571225,1.0163215337893343,0.21854220365751933,-0.029384279301346038,0.052008426173611
31.333637475967407,0.10111422308015763,0.188174768121266,1.01626629236588,0.21854216387578376,-0.029385438206882254,0.052008426173611
31.35446310043335,0.10088283569875837,0.18834503604620048,1.0162120643541739,0.2185420533305825,-0.02938842842422283,0.052008426173611
31.359485626220703,0.10065559372832439,0.18851182890252557,1.0161630529268086,0.21854191956872204,-0.029392190549413,0.052008426173611
31.674455642700195,0.10042206417670252,0.18867998600334343,1.0161292594569047,0.218541788575003,-0.029395922164404474,0.052008426173611
31.68204689025879,0.10018853105909804,0.18884214531174,1.0161020698080694,0.21854174050235098,-0.029397315146372862,0.052008426173611
31.686995029449463,0.09995764963355082,0.18899963658273095,1.0160783740717683,0.2185416955797374,-0.029398621472734966,0.052008426173611
31.69376516342163,0.09974983348995449,0.1891393780472238,1.0160427914211396,0.21854165463681363,-0.02939981664648954,0.052008426173611
31.701631784439087,0.09956424013853964,0.1892651103789288,1.016008726905986,0.21854154756657743,-0.029402756965897267,0.052008426173611
31.71027159690857,0.09939786948656638,0.18937880358034664,1.0159799286436346,0.2185414129011304,-0.029406565209295608,0.052008426173611
31.735209226608276,0.09923731182389636,0.18948653023842532,1.0159672869480114,0.21854128150587845,-0.029410319602892913,0.052008426173611
31.740146160125732,0.09908658427532052,0.18958309078070873,1.0159610968395454,0.2185412325219042,-0.02941173554783735,0.052008426173611
31.74762463569641,0.09894614840076967,0.18967145891682888,1.0159577062957075,0.21854118720006663,-0.029413046539401543,0.052008426173611
31.780023097991943,0.09882689525897448,0.18974581861065465,1.0159400993314633,0.21854114540271966,-0.029414256340134576,0.052008426173611
31.78585934638977,0.09871966189882829,0.1898156212534475,1.0159189390680419,0.2185410041486731,-0.029418261208425008,0.052008426173611
32.084309101104736,0.09861571526771351,0.18988258621858548,1.0158990249784277,0.21854085431442832,-0.02942251795810193,0.052008426173611
32.13170289993286,0.09851426885202995,0.18994507800943564,1.0158816064610312,0.2185407444267271,-0.029425572241203575,0.052008426173611
32.303670167922974,0.09842003457769975,0.19000305890220523,1.0158665565562184,0.21854064003240767,-0.029428472224590996,0.052008426173611
32.48753309249878,0.09832499684473044,0.19006252903176335,1.0158669076178135,0.21854050307484343,-0.029432363742427706,0.052008426173611
32.65953040122986,0.09823285915333542,0.19011871838824326,1.0158722376383629,0.21854040796830063,-0.029435167732330323,0.052008426173611
32.731372356414795,0.09814351385227449,0.19017254955934812,1.0158791134700422,0.21854031180101444,-0.029438017340440013,0.052008426173611
32.78539323806763,0.09805675291617995,0.19022412692982016,1.0158863175499973,0.21854021451406583,-0.029440912919714644,0.052008426173611
32.81452679634094,0.09796796637707614,0.19027581327661053,1.015893172703408,0.21854011605128104,-0.02944385485397794,0.052008426173611
32.83660960197449,0.09788532406973458,0.1903198344558517,1.015884023927239,0.2185400650152687,-0.029445342657385166,0.052008426173611
32.99069428443909,0.0978050978270563,0.19036303935727267,1.015869739581132,0.218539956426943,-0.029448403825331673,0.052008426173611
33.03025770187378,0.09772682599371063,0.1904046616947164,1.015854028701608,0.21853984588255618,-0.02945151057308841,0.052008426173611
33.06920099258423,0.09765489147481302,0.19044392266788016,1.0158383354186833,0.21853973331716198,-0.02945466584692376,0.052008426173611
33.1048846244812,0.09758641976258906,0.19048321286961986,1.0158243582070186,0.21853958639721097,-0.029458844561364314,0.052008426173611
33.12290072441101,0.09751915298855227,0.19052178204782239,1.015812705255024,0.2185394391396685,-0.02946304268524332,0.052008426173611
33.44289231300354,0.0974522336032149,0.19055971149037487,1.0158034286628115,0.2185392921903668,-0.0294672415170545,0.052008426173611
33.473844051361084,0.09738530795146269,0.19059707339403856,1.0157964423872667,0.21853914614201517,-0.029471423845672348,0.052008426173611
33.50382137298584,0.0973183065663286,0.19063380576136554,1.0157914659796914,0.21853900217885394,-0.029475554255895837,0.052008426173611
33.53619909286499,0.09725181353376099,0.19067006625853494,1.0157881379644413,0.2185388602905179,-0.029479633685562424,0.052008426173611
33.54758429527283,0.0971855143815434,0.19070558350026853,1.015786276754331,0.21853872163755403,-0.02948362499142788,0.052008426173611
33.55475950241089,0.0971193319537305,0.19074028610622837,1.0157856876775482,0.21853858469889206,-0.02948757597446063,0.052008426173611
33.59462285041809,0.09705329928736885,0.1907741448909405,1.0157861766855305,0.2185384489236595,-0.029491499691686296,0.052008426173611
33.615200996398926,0.09698747508117314,0.19080713848127845,1.015787571976428,0.2185383142987797,-0.02949539625393452,0.052008426173611
33.637051820755005,0.09692194090010846,0.19083927200596085,1.0157897787103838,0.2185381807616672,-0.029499267195906575,0.052008426173611
33.64272856712341,0.09685677257785597,0.19087054863657535,1.015792703507361,0.21853804825066075,-0.02950311401209774,0.052008426173611
33.64992070198059,0.09679203215752159,0.1909009712784552,1.0157962687481976,0.21853791673222642,-0.02950693745317225,0.052008426173611
33.657548666000366,0.09672776884016074,0.19093054331664636,1.0158004147490654,0.2185377861820278,-0.029510738005789943,0.052008426173611
33.67117190361023,0.09666402971915908,0.19095926837685134,1.0158050964315126,0.21853765658245758,-0.02951451595732494,0.052008426173611
33.956302881240845,0.0966039291465306,0.19098495511534652,1.015801582470913,0.21853752792847414,-0.02951827124554488,0.052008426173611
34.01415729522705,0.09654498011541304,0.19101037052164013,1.015795810349339,0.21853736736529028,-0.0295229143010435,0.052008426173611
34.034732818603516,0.09648677143490804,0.19103498792208282,1.0157897710761252,0.21853720475862648,-0.02952761588443559,0.052008426173611
34.048882484436035,0.09642910240189592,0.19105891531773161,1.015784200585402,0.21853704031285764,-0.02953236834298825,0.052008426173611
34.05474352836609,0.0963718881348807,0.19108217998449942,1.015779347315824,0.21853687436151845,-0.029537165045261597,0.052008426173611
34.06129288673401,0.09631509973785213,0.1911047817768262,1.015775279858589,0.2185367071020313,-0.029542000946099437,0.052008426173611
34.07857298851013,0.09625864936640983,0.19112676370702741,1.0157721805007331,0.21853653871095344,-0.029546871558258754,0.052008426173611
34.084563970565796,0.09620261020219552,0.19114805208419208,1.0157698881965203,0.21853636992772163,-0.029551756674394955,0.052008426173611
34.1007924079895,0.09614702101101498,0.1911686397158314,1.0157683213000057,0.21853620034290938,-0.02955666805585284,0.052008426173611
34.106136322021484,0.09609190812416647,0.1911885116274493,1.0157674258299267,0.21853603007837183,-0.029561602620471392,0.052008426173611
34.116963624954224,0.09603729283047352,0.1912076561031229,1.0157671580492629,0.21853585924294408,-0.02956655760032914,0.052008426173611
34.47136735916138,0.09598319392507733,0.1912260631866384,1.015767478496937,0.21853568793381212,-0.029571530513189625,0.052008426173611
34.49654793739319,0.09592962881416052,0.1912437240509257,1.015768349945528,0.2185355162381882,-0.029576519120160086,0.052008426173611
34.50600004196167,0.09587661390807638,0.1912606307589372,1.0157697367901155,0.2185353442336782,-0.029581521419415557,0.052008426173611
34.513396978378296,0.09582416473305909,0.19127677613034155,1.0157716049250947,0.2185351719891795,-0.029586535622435732,0.052008426173611
34.520957946777344,0.09577227752890333,0.1912921464521006,1.0157739782403044,0.21853499956556266,-0.02959156013315404,0.052008426173611
34.52669644355774,0.09572096862115881,0.19130628411964015,1.015776815603337,0.21853482680180475,-0.02959659890116444,0.052008426173611
34.546135902404785,0.09567030258648745,0.1913197112848463,1.015780023794559,0.218534649143894,-0.02960178434211984,0.052008426173611
34.552735805511475,0.09562026877698913,0.19133237404511966,1.0157835699353404,0.21853447136911774,-0.029606978470139034,0.052008426173611
34.55971550941467,0.0955708727156281,0.1913442924644379,1.015787436042031,0.2185342935484836,-0.029612179245950443,0.052008426173611
34.567160844802856,0.09552212380481567,0.1913554659935606,1.0157916075635574,0.21853411574443743,-0.029617384956016655,0.052008426173611
34.597496509552,0.09547723787341211,0.19136407499381208,1.0157838225038918,0.21853393800866158,-0.029622594211265816,0.052008426173611
34.95313477516174,0.09543334388491434,0.1913727746283054,1.0157729838636893,0.21853372358673165,-0.029628853184706778,0.052008426173611
34.97516679763794,0.09538902524548794,0.19138297749300615,1.015766766846754,0.21853350576666897,-0.029635215657636976,0.052008426173611
34.98163199424744,0.0953484459247086,0.19139057559971473,1.0157694898274727,0.2185333156793684,-0.029640789859761586,0.052008426173611
35.00544834136963,0.09531414600512282,0.19139630593035942,1.015774674059503,0.21853312960047838,-0.029646257495100078,0.052008426173611
35.00983548164368,0.09528777668376011,0.19139834708576534,1.0157704096167113,0.21853294355108477,-0.02965173067560187,0.052008426173611
35.01697826385498,0.09526610642000385,0.1914030669915756,1.015766013488214,0.21853271835894025,-0.029658335672787042,0.052008426173611
35.02393651008606,0.09524868807297887,0.19140361267265207,1.0157591244730555,0.21853252597223932,-0.029663996840886546,0.052008426173611
35.030672550201416,0.095234166481122,0.1914070658237344,1.0157544300657395,0.21853229803253102,-0.02967068898661595,0.052008426173611
35.03658628463745,0.09522202365257533,0.1914095418681385,1.0157509911170204,0.21853210300700351,-0.02967643148096521,0.052008426173611
35.05528998374939,0.09521240506294203,0.19141027230029298,1.015745961953155,0.21853190825805627,-0.029682168896142672,0.052008426173611
35.06206798553467,0.09520567863472992,0.1914083629238387,1.0157346756139283,0.21853169437257897,-0.029688465149072033,0.052008426173611
35.07122278213501,0.0951994715922339,0.1914096010309702,1.015727974581522,0.21853144177769437,-0.029695882627369212,0.052008426173611
35.07637572288513,0.09519422130222602,0.19141002552640243,1.0157231508573343,0.21853122440345077,-0.029702282465576785,0.052008426173611
35.30360651016235,0.09518982678606853,0.19141045033856643,1.0157192767964618,0.218531006166729,-0.02970870850160084,0.052008426173611
35.314135789871216,0.09518668659360185,0.19140978888388568,1.015712821388759,0.21853078717252192,-0.029715158016903248,0.052008426173611
35.352062702178955,0.09518367814547839,0.1914104260777947,1.01570907287293,0.21853055150595704,-0.02972208986473556,0.052008426173611
35.358423471450806,0.09518465370124987,0.19140817453606343,1.015703418534733,0.21853033054145687,-0.02972859854072222,0.052008426173611
35.36582398414612,0.09518345231962154,0.19140950927949393,1.0157007849404556,0.2185300629571382,-0.0297364938915696,0.052008426173611
35.37107181549072,0.09518193842310094,0.1914087222300436,1.0156961183187896,0.2185298406587432,-0.029743043829582524,0.052008426173611
35.39034914970398,0.09517989624788613,0.19140939517387656,1.015694222761,0.21852960175385786,-0.029750072987766666,0.052008426173611
35.39660406112671,0.09518227164299288,0.19140545541820347,1.015686997194817,0.2185293782565019,-0.029756657647626007,0.052008426173611
35.427159547805786,0.09518533881444474,0.1914059943271855,1.0156847487956289,0.2185290841364485,-0.02976532488725944,0.052008426173611
35.4394257068634,0.09518858620595523,0.19140582930659086,1.0156843604370345,0.21852882923296257,-0.029772857039536228,0.052008426173611
35.445034980773926,0.09519166471753633,0.191405820498232,1.0156848734622452,0.21852857483776567,-0.029780375216107133,0.052008426173611
35.46972584724426,0.0951947081375005,0.19140064469225038,1.0156805491855125,0.21852832093729313,-0.02978787993538929,0.052008426173611
35.83378005027771,0.0951933326192341,0.1913991301133932,1.0156820035918963,0.21852799503957523,-0.029797507799197712,0.052008426173611
35.8593966960907,0.09519073229393897,0.19139688363968554,1.0156854977742795,0.21852770783137576,-0.029806016175469074,0.052008426173611
35.86582064628601,0.09518813352043774,0.1913949885099888,1.0156896822117418,0.21852742021388954,-0.029814535915240272,0.052008426173611
35.871235609054565,0.09518666959845612,0.19138994811703194,1.0156875051014755,0.21852713222563916,-0.029823066573250838,0.052008426173611
35.878177881240845,0.09518503281754288,0.191389543883026,1.015689980724469,0.218526796691426,-0.029832978870130013,0.052008426173611
35.88424634933472,0.0951838157854313,0.19138857397573894,1.0156939214865393,0.21852650621323877,-0.02984158036386369,0.052008426173611
35.89472818374634,0.09518304896439564,0.19138793150489694,1.0156982631681235,0.2185262156858065,-0.02985018306221598,0.052008426173611
35.9069664478302,0.09518267915711442,0.1913874669789748,1.0157026117898318,0.2185259250823885,-0.02985878878260348,0.052008426173611
35.91120266914368,0.09518344914391393,0.19138362669518802,1.0157001708198385,0.21852563443502315,-0.02986739701734759,0.052008426173611
35.91888380050659,0.09517985762037774,0.1913844392315676,1.0157016748523642,0.21852529569938867,-0.02987740463283533,0.052008426173611
35.92746424674988,0.09517487282443753,0.191384076641264,1.01570432153803,0.2185250183577649,-0.029885609733134397,0.052008426173611
36.3618278503418,0.09516981224771365,0.19138395856051282,1.0157071527686297,0.2185247425106571,-0.029893769257593798,0.052008426173611
36.452473163604736,0.0951658504776814,0.1913801998265053,1.0157030201034136,0.21852446803416103,-0.029901888244291335,0.052008426173611
36.574641942977905,0.09516166971992229,0.19138124907001036,1.0157035293232937,0.21852414382229018,-0.02991145495331896,0.052008426173611
