time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
31.275230646133423,0.1221507218992207,0.10902140509359882,1.0896846232834547,0.00019034479694001317,-0.00021834852575440867,-6.834671732845634e-19
31.28498673439026,0.12215111772907193,0.10902164364846954,1.0896845515456637,0.00019065887743127205,-0.00021870731926703916,-6.218715348541402e-19
31.290607690811157,0.12215152369920688,0.10902187505246427,1.0896844752201806,0.00019097286014684752,-0.0002190629307226668,-5.826862726648269e-19
31.299894332885742,0.12215194044027461,0.10902209970618726,1.089684394400009,0.00019128673442159563,-0.00021941546955119858,-5.30605696995298e-19
31.305416107177734,0.12215236883851409,0.10902231791967225,1.0896843091256054,0.0001916004910423397,-0.00021976504072035257,-5.041161469368409e-19
31.662537574768066,0.12215281010099403,0.10902252988695098,1.0896842193552672,0.0001919141221276636,-0.00022011174590773108,-4.1895262997372435e-19
31.679580211639404,0.12215326591764053,0.1090227356759623,1.0896841249202578,0.0001922276207942545,-0.000220455681848505,-4.975087336517819e-19
31.701539754867554,0.12215373705105784,0.10902293536990194,1.089684025848338,0.00019254098102902854,-0.00022079694086771012,-6.027793250723789e-19
31.78180193901062,0.12215422338996619,0.10902312907798135,1.0896839223502661,0.00019285419773345117,-0.000221135610471034,-5.780004470890267e-19
31.789912223815918,0.12215472430350638,0.10902331692617778,1.089683814736283,0.00019316726657815002,-0.00022147177361537217,-6.054521206756167e-19
31.79638361930847,0.12215523841740925,0.10902349908248204,1.0896837034698017,0.00019348018389091587,-0.00022180550893392131,-6.213338833614791e-19
31.81612992286682,0.12215576382693016,0.10902367574677096,1.0896835891189776,0.00019379294662794091,-0.0002221368908395161,-6.658596165798858e-19
31.824653148651123,0.12215629906902511,0.10902384708525859,1.089683472129919,0.00019410555228865152,-0.00022246598980819394,-7.42426084713321e-19
31.83391571044922,0.12215684275011716,0.10902401326399387,1.0896833529151586,0.0001944179987661581,-0.0002227928728340031,-7.809788642935204e-19
31.841144323349,0.12215739380750762,0.10902417442876072,1.089683231794102,0.00019473028437266797,-0.0002231176034610994,-8.07634766625906e-19
31.847013473510742,0.12215795106702983,0.10902433074026224,1.0896831090970127,0.0001950424077555157,-0.00022344024213406677,-8.78875640491561e-19
31.854732275009155,0.12215851366567389,0.10902448234197719,1.0896829850640837,0.00019535436791599708,-0.00022376084631803704,-8.948655983550211e-19
31.86072611808777,0.12215908051475449,0.1090246294123994,1.0896828599662738,0.0001956661641094301,-0.00022407947104920755,-8.5882894502526035e-19
32.100454330444336,0.12215965055581847,0.10902477220514474,1.0896827339905932,0.0001959777958829434,-0.00022439616911207642,-9.576668714988648e-19
32.13725972175598,0.12216021934923847,0.10902491110384137,1.0896826072108439,0.00019628926315743358,-0.00022471099297508148,-1.0704420418146758e-18
32.15201783180237,0.12216078167737644,0.10902504584493954,1.089682480725368,0.00019660057207503782,-0.0002250240549740326,-1.0665231569408393e-18
32.20377492904663,0.12216133341234457,0.10902517559365012,1.0896823557471347,0.00019691173212497534,-0.00022533547200328055,-1.0468990981432908e-18
32.23431324958801,0.12216187133226553,0.10902529968214551,1.0896822333181042,0.00019722275057301535,-0.0002256453998681692,-1.093342959480851e-18
32.24132323265076,0.12216239338797233,0.10902541764023822,1.089682114159339,0.0001975336338760965,-0.00022595397509301906,-1.1059287308008195e-18
32.24627065658569,0.1221628981501444,0.10902552922120241,1.0896819987858932,0.00019784438783881494,-0.00022626131848822275,-1.107097461831505e-18
32.25365900993347,0.12216338495824641,0.10902563433095318,1.0896818874803602,0.00019815501782089715,-0.00022656753758322146,-1.2422997337677415e-18
32.26109719276428,0.12216385341079744,0.10902573301856928,1.0896817804231607,0.00019846552879832484,-0.00022687272880668962,-1.3725175406012793e-18
32.271568775177,0.12216430354547524,0.10902582541232922,1.0896816776618259,0.00019877592549295768,-0.00022717697891295313,-1.3244832937312741e-18
32.276323556900024,0.12216473557137358,0.10902591170902207,1.0896815791817251,0.00019908621238179722,-0.00022748036641326595,-1.3321647576972816e-18
32.28666973114014,0.12216514980259424,0.10902599215221198,1.0896814849280512,0.0001993963937658296,-0.00022778296250110626,-1.267785730113146e-18
32.29218077659607,0.12216554673730826,0.10902606700448815,1.0896813947922879,0.00019970647379050497,-0.00022808483192677157,-1.1534725914327663e-18
32.314812898635864,0.12216592682619529,0.10902613655487542,1.0896813086694312,0.0002000164564494341,-0.0002283860337587092,-1.1794363859434872e-18
32.55191421508789,0.1221662906093838,0.10902620110384802,1.0896812264284377,0.00020032634562413995,-0.00022868662187513605,-1.1043259800541335e-18
32.5708589553833,0.12216663867038759,0.10902626092891236,1.0896811479259627,0.00020063614500461766,-0.00022898664465425097,-1.1326482076593558e-18
32.617944955825806,0.1221669715186379,0.10902631632266303,1.0896810730332505,0.0002009458583001756,-0.00022928614838093405,-1.0469637603010513e-18
32.67235064506531,0.12216728969662487,0.10902636756766258,1.089681001612707,0.00020125548904601133,-0.00022958517433451368,-1.0439099830758338e-18
32.68917536735535,0.12216759379166373,0.1090264149326106,1.0896809335158602,0.00020156504066290887,-0.00022988376040637432,-9.512502834725859e-19
32.695103883743286,0.1221678843415982,0.10902645867938307,1.0896808686059192,0.0002018745164609766,-0.00023018194138809092,-9.668385957927392e-19
32.70054817199707,0.1221681618277412,0.1090264990619604,1.089680806759717,0.00020218391965258392,-0.0002304797491838492,-8.666134580558867e-19
32.71033072471619,0.122168426779975,0.10902653631520226,1.0896807478431687,0.0002024932533505678,-0.00023077721307457005,-9.252750572704783e-19
32.71474099159241,0.12216867973300655,0.10902657065937504,1.0896806917216808,0.00020280252055554184,-0.00023107436001281527,-9.762889199108103e-19
32.72201323509216,0.12216892113892136,0.10902660230863366,1.0896806382810524,0.00020311172416637356,-0.00023137121476756798,-1.0457519559962997e-18
32.7407922744751,0.12216915144149675,0.10902663146337487,1.089680587409697,0.00020342086699128435,-0.00023166780004505594,-1.0381405550574067e-18
32.74566888809204,0.12216937110996864,0.10902665830756879,1.0896805389906083,0.0002037299517354974,-0.00023196413675043807,-1.037994414871711e-18
32.752143144607544,0.12216958061062307,0.10902668301221476,1.0896804929081632,0.00020403898100129056,-0.0002322602441422556,-1.1583604865463715e-18
33.21355104446411,0.12217027967606471,0.10902643094400492,1.0896804073484025,0.00020434795729464523,-0.00023255613993506167,-1.2461136919363328e-18
33.287856101989746,0.12217015215635166,0.10902674586715778,1.0896803676830213,0.0002049657605389187,-0.00023314736043828678,-1.3679679057304614e-18
33.35848641395569,0.12217032498498125,0.10902676353659942,1.0896803299642368,0.00020527459204653883,-0.00023344271389008606,-1.2382370536049832e-18
33.459075689315796,0.12217048962453288,0.10902677977227954,1.0896802940978811,0.00020558337969433014,-0.00023373791346221922,-1.234332531521358e-18
33.52374029159546,0.12217064643950573,0.10902679468591314,1.0896802599961422,0.0002058921255361891,-0.00023403297086227085,-1.3238436029202599e-18
33.57313346862793,0.12217079573322429,0.10902680838531073,1.0896802275871964,0.00020620083154348934,-0.00023432789685459395,-1.2537032792553058e-18
33.66313719749451,0.1221709378299216,0.10902682096720893,1.089680196793653,0.0002065094996132125,-0.00023462270126594522,-1.1509130039413844e-18
33.73802900314331,0.12215524885513326,0.10902128653445504,1.0896835528285995,0.00020681813155423362,-0.0002349173932506936,-1.2534078506669966e-18
33.784149169921875,0.12215111568830878,0.10902036593454112,1.0896843933289826,0.00020716480734259284,-0.00023584744543405492,-1.3015582880025608e-18
33.844019174575806,0.12214965451362869,0.10902007215036032,1.089684719750275,0.0002074789634616491,-0.00023623182759012338,-1.3169315697102532e-18
33.96929931640625,0.12214928378415059,0.10902017016476033,1.0896848248580064,0.0002077933009339899,-0.00023661206846437932,-1.3581253622639255e-18
34.03090739250183,0.1221493639368237,0.10902039199808324,1.0896848342373118,0.00020810764401201206,-0.00023698846630649086,-1.2207341417140972e-18
34.097922563552856,0.12214962822135278,0.10902064698050988,1.0896848019570247,0.0002084219715229961,-0.00023736112242969624,-1.0978875767473011e-18
34.11919116973877,0.12214996692802707,0.10902090561410077,1.0896847508353962,0.0002087362630818144,-0.00023773014318935297,-1.0909874335319446e-18
34.144367694854736,0.1221503367355654,0.10902115903635867,1.0896846901100858,0.00020905050005129007,-0.00023809564039789903,-1.1264127813486034e-18
34.16417217254639,0.1221507218992261,0.10902140509359919,1.0896846232834538,0.00020936466594658363,-0.00023845772852759667,-9.95532426874465e-19
34.26906871795654,0.1221511177290769,0.10902164364846986,1.0896845515456626,0.00020967874643784,-0.00023881652204022933,-9.836511493133697e-19
34.30454969406128,0.1221515236992118,0.10902187505246447,1.089684475220179,0.00020999272915341418,-0.0002391721334958514,-9.455547499292846e-19
34.31939721107483,0.1221519404402792,0.10902209970618752,1.0896843944000079,0.00021030660342816144,-0.00023952467232437498,-1.0366416299931127e-18
34.335734367370605,0.12215236883851839,0.10902231791967246,1.0896843091256048,0.00021062036004890493,-0.00023987424349351946,-1.065011009583293e-18
34.36662006378174,0.12215281010099809,0.10902252988695126,1.0896842193552663,0.00021093399113422784,-0.00024022094868089136,-1.098001093032512e-18
34.43057703971863,0.12215326591764432,0.10902273567596259,1.089684124920257,0.00021124748980081773,-0.00024056488462165896,-1.1576012692049353e-18
35.11074900627136,0.12215373705106189,0.10902293536990218,1.0896840258483373,0.00021156085003559022,-0.0002409061436408618,-1.1134659873170188e-18
35.12901473045349,0.12215422338996969,0.1090231290779817,1.0896839223502657,0.00021187406674001233,-0.00024124481324417667,-1.0753424003967627e-18
35.162675619125366,0.12215472430350996,0.10902331692617812,1.0896838147362824,0.00021218713558471158,-0.00024158097638850016,-1.0755676549654842e-18
35.221084117889404,0.12215523841741287,0.1090234990824824,1.089683703469801,0.00021250005289747626,-0.00024191471170704521,-1.043403282782602e-18
35.23118877410889,0.12215576382693327,0.10902367574677128,1.089683589118977,0.00021281281563449969,-0.00024224609361263877,-1.048431385346429e-18
35.23610258102417,0.12215629906902847,0.10902384708525896,1.089683472129918,0.00021312542129521013,-0.000242575192581306,-1.0323296642608772e-18
35.24272179603577,0.12215684275012026,0.10902401326399426,1.089683352915158,0.0002134378677727155,-0.00024290207560711177,-1.009465071373548e-18
35.249701738357544,0.12215739380751063,0.10902417442876104,1.0896832317941012,0.00021375015337922446,-0.00024322680623420256,-1.0151198160523903e-18
35.25565242767334,0.12215795106703234,0.10902433074026252,1.0896831090970118,0.0002140622767620719,-0.0002435494449071607,-1.0283428430763135e-18
35.26317739486694,0.12215851366567676,0.10902448234197751,1.0896829850640828,0.00021437423692255257,-0.00024387004909112462,-1.0288599661477407e-18
35.26970028877258,0.12215908051475767,0.10902462941239978,1.0896828599662731,0.00021468603311598398,-0.00024418867382229494,-9.912069764144753e-19
35.29440212249756,0.12215965055582163,0.10902477220514524,1.0896827339905928,0.00021499766488949592,-0.000244505371885162,-1.0134337436514969e-18
35.29855537414551,0.12216021934924125,0.10902491110384174,1.0896826072108432,0.0002153091321639854,-0.000244820195748161,-1.1383092951868377e-18
35.60465741157532,0.12216078167737893,0.1090250458449399,1.089682480725367,0.00021562044108158976,-0.00024513325774710174,-1.1658005892013838e-18
35.610623359680176,0.122161333412347,0.10902517559365048,1.0896823557471342,0.00021593160113152722,-0.0002454446747763414,-1.2290330824869939e-18
35.616384983062744,0.12216187133226765,0.10902529968214586,1.0896822333181038,0.00021624261957956686,-0.00024575460264122446,-1.2625514403408401e-18
35.6336088180542,0.12216239338797458,0.10902541764023851,1.0896821141593385,0.000216553502882647,-0.00024606317786607336,-1.3090924285092226e-18
35.686107873916626,0.12216289815014655,0.10902552922120272,1.089681998785893,0.0002168642568453644,-0.00024637052126127675,-1.3142104970623987e-18
35.701364278793335,0.12216338495824836,0.10902563433095344,1.08968188748036,0.00021717488682744624,-0.00024667674035627144,-1.2656663503150348e-18
35.71674084663391,0.12216385341079906,0.10902573301856956,1.0896817804231602,0.0002174853978048731,-0.00024698193157973866,-1.314783474707338e-18
35.72189736366272,0.12216430354547725,0.1090258254123296,1.0896816776618257,0.00021779579449950548,-0.0002472861816859993,-1.2624463949427043e-18
35.72908806800842,0.12216473557137529,0.10902591170902243,1.0896815791817245,0.0002181060813883439,-0.0002475895691863138,-1.3910948114508287e-18
35.73701000213623,0.12216514980259602,0.10902599215221206,1.0896814849280507,0.00021841626277237504,-0.0002478921652741565,-1.3346061277681148e-18
35.75283932685852,0.12216554673730973,0.10902606700448839,1.0896813947922876,0.00021872634279704979,-0.0002481940346998206,-1.3176821773815788e-18
35.761027812957764,0.12216592682619622,0.10902613655487557,1.0896813086694312,0.0002190363254559797,-0.0002484952365317483,-1.3563801093953878e-18
35.76609992980957,0.12216629060938482,0.1090262011038482,1.0896812264284375,0.00021934621463068541,-0.0002487958246481718,-1.3687336298546666e-18
35.78295159339905,0.12216663867038895,0.1090262609289125,1.0896811479259623,0.00021965601401116176,-0.00024909584742729117,-1.276554949933592e-18
35.79261922836304,0.12216697151863946,0.10902631632266302,1.08968107303325,0.00021996572730671935,-0.0002493953511539724,-1.2577499868678363e-18
35.79840612411499,0.12216728969662646,0.10902636756766264,1.0896810016127065,0.00022027535805255362,-0.0002496943771075574,-1.1858839328649133e-18
36.07156443595886,0.12216759379166506,0.10902641493261055,1.0896809335158595,0.0002205849096694503,-0.0002499929631794195,-1.191870514786803e-18
36.090967416763306,0.12216788434159934,0.10902645867938315,1.0896808686059187,0.00022089438546751825,-0.00025029114416113093,-1.108021508255326e-18
36.13097023963928,0.12216816182774229,0.10902649906196035,1.089680806759717,0.0002212037886591255,-0.00025058895195688614,-1.0908799504795654e-18
36.151559352874756,0.12216842677997578,0.10902653631520236,1.0896807478431683,0.00022151312235710885,-0.00025088641584760735,-1.1671149264985647e-18
