time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
18.923115730285645,0.129241067606351,0.13124955370365887,1.0660324161087913,5.396854410840233e-05,-9.968602275736371e-05,-2.0500605545741493e-18
18.951080560684204,0.12932095136768818,0.13183195560207228,1.0653958118029396,5.417362940091033e-05,-0.00010090580661873797,-2.1275419126618422e-18
18.961133241653442,0.1293930259115612,0.1324171898428816,1.0647576141395028,5.4376301012678876e-05,-0.00010203121774484521,-2.1404369230419844e-18
19.22982907295227,0.12945752275050015,0.13300449250095503,1.0641183627685924,5.457650577142428e-05,-0.00010304824849378033,-2.1247575253672164e-18
19.24186682701111,0.12951467173074935,0.13359325662135912,1.0634786169057906,5.4774771123093894e-05,-0.00010397098482421867,-2.066894672472929e-18
19.29629683494568,0.12956486222268956,0.1341822456168789,1.062838791601908,5.497142165917482e-05,-0.000104789235785413,-1.9148577191220266e-18
19.32865309715271,0.1296073238624231,0.1347717275460024,1.062199603451846,5.5161394576277064e-05,-0.00010560466828913149,-1.7915431770240285e-18
19.338788509368896,0.12964111120842897,0.13536129832985877,1.0615615580238573,5.53516757850814e-05,-0.00010631573511116187,-1.8606987454908347e-18
19.381568908691406,0.12966672801860363,0.1359526020196327,1.0609248311771815,5.55425457898324e-05,-0.0001069710375115783,-1.881298336743924e-18
19.394081115722656,0.12968392189560604,0.1365430974293051,1.060289823969194,5.573792383514228e-05,-0.00010737896470535747,-2.097844941132225e-18
19.400039672851562,0.12969259555452475,0.13713846530069743,1.0596501433344492,5.5931706033719164e-05,-0.000107798269731411,-2.1694764379063875e-18
19.406954526901245,0.12973170434903383,0.13775323591025304,1.0589812253670365,5.612374966719621e-05,-0.00010823552998608563,-2.163021498737455e-18
19.415281772613525,0.12976583504439,0.1383837093346096,1.0582916629836094,5.619306923343338e-05,-0.000108400525025063,-2.2575310191195563e-18
19.42154598236084,0.12978866898911848,0.1390306835545069,1.0575852894542404,5.625382126385719e-05,-0.00010894082492781101,-2.1651941976432177e-18
19.429545164108276,0.1298116211567174,0.13969045419541842,1.0568612424966572,5.631155943402684e-05,-0.00010948187569286566,-2.1488470590458222e-18
19.435531854629517,0.1298234530477704,0.14036158941224652,1.0561258626307939,5.632734216107985e-05,-0.00011000304273462538,-2.071214191429224e-18
19.44366955757141,0.1298098058280624,0.14104333976686997,1.0553864624849556,5.6337232307012615e-05,-0.00011051034105525322,-2.1883291078454003e-18
19.733319997787476,0.12977691926291057,0.14172223324912134,1.0546430821457728,5.637432982870171e-05,-0.00011104429314247568,-1.997914348144713e-18
19.756173610687256,0.12973904807454967,0.14240474924361554,1.0538932482672372,5.63729574936745e-05,-0.00011293164542692681,-2.0137014038002384e-18
19.824795961380005,0.1296912804903385,0.14309231394548594,1.0531405442318722,5.6338295092161686e-05,-0.00011486899304631468,-1.999900611373884e-18
19.8576397895813,0.12962169572446558,0.14378295252344134,1.052390298175601,5.629868602590938e-05,-0.00011667129736907626,-1.839868803425388e-18
19.86482048034668,0.12953791515388763,0.14447643505943264,1.0516413281696524,5.6265930708889566e-05,-0.00011881109994720706,-1.752250697098017e-18
19.872865200042725,0.12941592236255933,0.14517105634689942,1.050902242135828,5.622385894264832e-05,-0.00012102281343250477,-1.6941069090562306e-18
19.898000955581665,0.12927828527552576,0.14586648584964312,1.050167226146354,5.624831084001423e-05,-0.00012332896013918414,-1.762008881632893e-18
19.917592525482178,0.1291295876838229,0.14656257644593865,1.0494355970274107,5.626340510448893e-05,-0.00012572200238916635,-1.795680091767212e-18
19.924352407455444,0.12897182074278585,0.14725880013883064,1.0487072993181334,5.6266597389329065e-05,-0.00012821153390306174,-1.8261068750672845e-18
19.930747032165527,0.128779381721619,0.1479549970571639,1.0479907564869138,5.626066801579671e-05,-0.00013080236037713404,-1.9374622360506537e-18
19.937878131866455,0.12857285684487657,0.14865040021439177,1.0472805053994871,5.632935031947474e-05,-0.0001336128115046687,-1.9059994856700543e-18
19.953192472457886,0.12836156342269264,0.14934636139240434,1.046573960697855,5.6398049035704335e-05,-0.00013654930959494302,-1.8576249997963824e-18
19.966678380966187,0.1281433127720619,0.15004224792783968,1.045872478456103,5.646854147226672e-05,-0.0001393184224829834,-1.7322003369431524e-18
20.25305438041687,0.12791683058747882,0.15074252792236448,1.0451716271395632,5.654451762868638e-05,-0.00014195616365582147,-1.7174996035742055e-18
20.2700138092041,0.12769202824956402,0.15145546343093075,1.0444589245584142,5.662616752541247e-05,-0.00014444212264862265,-1.6228107361564569e-18
20.275685787200928,0.12744882277684708,0.15218042196444473,1.0437405778158604,5.6680426237160204e-05,-0.00014681700174011016,-1.6223309067679812e-18
20.334479570388794,0.12719222674126035,0.15291637044028453,1.0430165085013832,5.67520887694439e-05,-0.00014907901244039888,-1.5680344677986406e-18
20.352615356445312,0.12692414302731506,0.15366056507430784,1.0422890103501605,5.6830535895871146e-05,-0.0001512526331547142,-1.6505208200576547e-18
20.361818552017212,0.1266419603645584,0.15441417967716542,1.041561245348292,5.690353693186676e-05,-0.00015321950076415102,-1.784892566313206e-18
20.36787986755371,0.12634838981728083,0.15517101837102754,1.0408343382354146,5.70129741054896e-05,-0.00015466221891763764,-1.9175031052326327e-18
20.374866485595703,0.1260385543332875,0.15592885285246952,1.040111799089536,5.711721264678424e-05,-0.00015612309448430345,-2.0980547745396907e-18
20.38120460510254,0.12572275879549638,0.1566862828777571,1.039391905524132,5.723102289972357e-05,-0.00015762160297502813,-2.0400347891105253e-18
20.409071683883667,0.12539740211896036,0.1574422113065282,1.0386771689433336,5.732703288694566e-05,-0.00015911654823614355,-1.9817787854795674e-18
20.418760538101196,0.12506951731823715,0.1581842072810463,1.037965023651839,5.7418443403588516e-05,-0.00016062657564545028,-1.988985744367443e-18
20.425775289535522,0.12473458136291292,0.15892196885776208,1.0372590502129586,5.74074784620195e-05,-0.00016378583959821767,-1.752783981374325e-18
20.431838989257812,0.1243917340269567,0.15965572887809173,1.0365608842635987,5.738144806967911e-05,-0.00016707510651589992,-1.5590418629904296e-18
20.439359188079834,0.12404054296061806,0.1603858190466311,1.0358717462112244,5.733961331139003e-05,-0.0001704968459884556,-1.5870950563007724e-18
20.731874465942383,0.12368114768861994,0.16111176833896426,1.0351922588416058,5.727934274057108e-05,-0.0001740611730481588,-1.4981756309259418e-18
20.750983715057373,0.12331363411681995,0.16183326844314075,1.0345230539746717,5.7202302481328503e-05,-0.0001777592129911509,-1.6039594891246134e-18
20.778476238250732,0.12293834654438854,0.1625498896224213,1.0338645881706987,5.710945635375074e-05,-0.00018157719145476137,-1.2268865751608615e-18
20.86698341369629,0.12255597998271199,0.16326102900473183,1.0332175184621826,5.700023915920508e-05,-0.00018551682729355372,-1.2152487391713156e-18
20.88835906982422,0.12216709682617759,0.16396580967584728,1.0325828367100434,5.687537418443641e-05,-0.00018955650919406898,-1.3942318978300873e-18
20.89499306678772,0.12177161429597616,0.1646636387041581,1.0319607178805406,5.673313255993859e-05,-0.0001935819479563947,-1.5966147254115636e-18
20.9014310836792,0.12136976107360699,0.16535444657933085,1.031351259232928,5.657636294200503e-05,-0.00019771591058045934,-1.8857311154498102e-18
20.90989661216736,0.1209576149798984,0.16603802282730926,1.0307560497623225,5.64051682944013e-05,-0.00020195767249851188,-2.0496938375204034e-18
20.922242879867554,0.12055428206134518,0.16671523427400653,1.0301685170613137,5.622286780197706e-05,-0.0002064711015700583,-2.2029230174624784e-18
20.92854881286621,0.12013550069139206,0.16738422395542646,1.0295970367830907,5.6013584888375065e-05,-0.0002106141594045495,-1.9957387052187122e-18
20.9354407787323,0.11972121876798555,0.168046165503045,1.0290349298632422,5.579789934034641e-05,-0.0002152174605321891,-2.2468776773980883e-18
20.96066451072693,0.11932282004271841,0.16870210283987752,1.0284777710435866,5.5565078335317346e-05,-0.00021953332390487346,-2.2619896438153243e-18
20.97026753425598,0.11892614440731315,0.16935130645950983,1.0279301706298474,5.531656139055645e-05,-0.0002232379940320145,-1.9064891671637217e-18
21.022789001464844,0.11852313857797048,0.16999224880021613,1.027395679588765,5.5079491389612356e-05,-0.00022651845749183499,-1.6760728532665348e-18
21.372310876846313,0.11810679784275532,0.17062467371695178,1.0268777833976,5.4839544450901567e-05,-0.0002297786774823912,-1.3046931344855006e-18
21.43243384361267,0.11768953565654447,0.1712488280117791,1.026371400682653,5.458669487857708e-05,-0.0002333339188296586,-1.4517740694969852e-18
21.543590784072876,0.11726368958722673,0.1718645841745865,1.02587992371039,5.4345649541336654e-05,-0.00023648378166790077,-1.15959408209154e-18
21.65294361114502,0.11682616830177615,0.17247149828557787,1.0254048354164298,5.4098750968353e-05,-0.00023970997866247775,-9.531643638567386e-19
21.91246747970581,0.11639772525858713,0.17306178298969258,1.024934890911868,5.383918308915354e-05,-0.00024325216039720198,-9.04563913728814e-19
22.03019094467163,0.11595593494626229,0.1736515973396424,1.0244839101165688,5.347601420134215e-05,-0.00024790992814890836,-9.777525006859207e-19
22.10782551765442,0.11550718807443368,0.17422951770786763,1.024051938583953,5.3206423708218215e-05,-0.00025132647251815737,-8.135545938101906e-19
22.245168924331665,0.11506385309789044,0.17479163539255288,1.0236393030901074,5.292296107739113e-05,-0.00025502984223823644,-8.41749420041179e-19
22.27682614326477,0.11461583393845928,0.17533433979303564,1.0232499752435844,5.2648820722785436e-05,-0.00025846016688829275,-4.991259493892694e-19
22.325347900390625,0.11417129481755496,0.17586056687909446,1.0228802148980576,5.2341155256524324e-05,-0.00026258149459929296,-9.04660804203061e-19
22.36309790611267,0.11373029685400352,0.17637152066589884,1.0225281046866377,5.202376631588461e-05,-0.00026685613749199207,-1.0334550310799238e-18
22.39569902420044,0.11329273474962301,0.1768686282178702,1.0221920890758915,5.1695676350487354e-05,-0.00027129563982529654,-9.18992550557495e-19
22.426990509033203,0.11286770669637732,0.17735456703508864,1.0218668286487793,5.135593805980678e-05,-0.0002759104423341188,-7.410324901308186e-19
22.546961069107056,0.1124493552220751,0.17782875930539108,1.0215522726537962,5.103972298463852e-05,-0.0002799360544798411,-1.137778827481884e-18
22.610365629196167,0.112034874402856,0.17829211709578346,1.0212495364917193,5.07405958619426e-05,-0.000283625740700183,-1.259446628374722e-18
22.644521474838257,0.11162079294362012,0.17874398564285465,1.0209593808802642,5.043926447636702e-05,-0.0002873014568577436,-1.1744158787183799e-18
22.689512729644775,0.11119204118581746,0.17920079199634367,1.0206951292657596,5.0113790058308705e-05,-0.0002913685250433257,-1.5737745417762075e-18
23.528751373291016,0.11076150763611915,0.1796466519315886,1.0204456907600599,5.002209173476705e-05,-0.00029252950380445305,-1.7833174235672237e-18
23.552502393722534,0.11033189951534014,0.18008402100789964,1.020208186142281,4.990957277190346e-05,-0.00029402365865592003,-1.7783975451618933e-18
23.612852573394775,0.10990077719527161,0.180513999243767,1.0199840925758903,4.981124545857229e-05,-0.0002953460031503771,-1.7733510154766958e-18
23.629563808441162,0.1098383579451063,0.18057997605040857,1.0199944613321867,4.975705524829519e-05,-0.0002961322049893365,-2.3119005185386224e-18
23.644365072250366,0.11000063144716407,0.18050152704100253,1.0200018001475182,4.972935727219888e-05,-0.00029649886216813557,-2.3278477839642605e-18
23.667405605316162,0.11030316927664746,0.18038984275503897,1.0199801868598881,4.963870587592607e-05,-0.00029768844727879365,-2.585508132803511e-18
23.681628704071045,0.11070474595967354,0.18028016015619666,1.0199250067372574,4.954951432688107e-05,-0.00029884845756536005,-3.087533922440786e-18
23.715388774871826,0.11118276022167771,0.18018373703435825,1.0198381983324096,4.9459912688434664e-05,-0.0003000216624491484,-3.3257812342821513e-18
23.740293502807617,0.11171838596552046,0.18010535234362876,1.019726645217641,4.937421838073921e-05,-0.0003011366412431886,-3.804167277771896e-18
23.77629518508911,0.11230770652381324,0.18003852837496506,1.019587954097638,4.9336349618612276e-05,-0.00030166305132169166,-3.784492720409386e-18
23.811328649520874,0.11294004052245735,0.17998498159354342,1.0194273230562085,4.925569766628208e-05,-0.0003027250479082539,-3.535759822517426e-18
23.83127999305725,0.11360500726934669,0.17994522132448382,1.0192507128174542,4.917777489525543e-05,-0.0003037445903292145,-3.5628694960458455e-18
24.167451858520508,0.1143013271412772,0.17991338093366457,1.0190565889456666,4.9139016505028e-05,-0.0003042811667016173,-3.799167356690774e-18
24.179090976715088,0.11502306998104556,0.1798905766138691,1.0188481605238162,4.906854835287254e-05,-0.0003052187889876606,-3.600636552423272e-18
24.19842553138733,0.11576594918466519,0.17987553586091048,1.0186274757425333,4.899959621284648e-05,-0.0003061291805348028,-3.830047729767151e-18
24.240528345108032,0.11653942893297516,0.17985750723880076,1.0183848753438651,4.893136141715716e-05,-0.00030702523214484024,-4.054430519785516e-18
24.276695251464844,0.11733074920784928,0.17984530245071897,1.018130035031492,4.871971574003504e-05,-0.0003096554566524947,-4.068306903880258e-18
24.291499376296997,0.11813625730434131,0.17983889241108095,1.0178658406635752,4.850002544318785e-05,-0.00031236988792833557,-3.819694534114269e-18
24.320334672927856,0.11895025458606572,0.17983700594450527,1.0175952626883293,4.8285434789825985e-05,-0.0003149580980631651,-4.482839324374431e-18
24.352110147476196,0.11977171822282709,0.17984006487118404,1.0173191388423024,4.80486763323758e-05,-0.0003178658474084038,-4.9279654782576786e-18
24.36158514022827,0.12059939247629076,0.17984765628613703,1.0170381511042972,4.7800451366119336e-05,-0.0003209148292449564,-5.00612577809495e-18
24.37819194793701,0.12143353772003941,0.17985969861083723,1.016751948536618,4.7541371434551564e-05,-0.00032408448144210605,-4.763356746673812e-18
24.387794494628906,0.12226867002283394,0.1798758712861429,1.0164635858892577,4.7283124917521213e-05,-0.00032717854214231977,-4.490586307041474e-18
24.398473739624023,0.12310535252885478,0.17989599361435957,1.0161731712898194,4.702347786852076e-05,-0.00033035004627060934,-4.232512978885722e-18
24.406121730804443,0.12394549840458663,0.17991970014763134,1.0158791146700448,4.675705530402921e-05,-0.00033360249827354407,-4.485994237593718e-18
24.41477131843567,0.12478627072320925,0.17994611499339375,1.0155825757174506,4.649100409733983e-05,-0.00033679877318143703,-4.56707995480664e-18
24.42461109161377,0.1256132508918563,0.17998793592738185,1.0152965877274411,4.621195463911225e-05,-0.0003401930901115933,-4.407902724214063e-18
24.8546941280365,0.12643089508817404,0.18003790982805437,1.0150177020712632,4.6099257897220296e-05,-0.000341623528449265,-4.18712390813123e-18
24.867337226867676,0.12725433098689168,0.18008696721886946,1.0147325596458314,4.605664074303276e-05,-0.000342201309010181,-3.972764156885965e-18
24.884291172027588,0.12807365022520772,0.18013526595978294,1.0144456954526566,4.5971547750925926e-05,-0.00034328080060389563,-3.5505703374127514e-18
24.89159607887268,0.12889391317461016,0.18018466831830943,1.0141558031332916,4.585246913478958e-05,-0.00034497477723836043,-3.1225755383081266e-18
24.940147161483765,0.1297106716497954,0.18023819254179665,1.0138668686308292,4.573202003687938e-05,-0.00034671865154464277,-2.7062471901263682e-18
24.98062038421631,0.13053295157019462,0.18028995593171715,1.0135714429353526,4.565256090735613e-05,-0.00034801290495640883,-3.11341688771257e-18
24.99538230895996,0.13135809165957066,0.18034310616114693,1.0132716034792033,4.553424842217155e-05,-0.0003497775227400893,-2.90200743919014e-18
25.01235818862915,0.13218893762877315,0.1804027021834264,1.012968324394539,4.5419684019499855e-05,-0.0003514927558436147,-2.6657048964286355e-18
25.020413637161255,0.13302390663131322,0.18046140015194634,1.012659441579567,4.537704568343545e-05,-0.0003521250026667997,-2.671725487949175e-18
