time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
18.966904401779175,0.2943303068805853,0.12051392153976588,1.0172807888539372,6.204940316885231e-05,-6.482095341969842e-05,3.160141306318968e-19
18.987143993377686,0.29801898024640033,0.12092484957150619,1.0149063142948818,6.262059638659363e-05,-6.549972048050069e-05,3.8616030570664895e-19
19.083160400390625,0.3017208275792308,0.12134455930029878,1.0124808295512489,6.319110784556098e-05,-6.617044042712339e-05,4.709747534641542e-19
19.103928327560425,0.3054139725575942,0.12177243673522588,1.0100149458062646,6.376540785301008e-05,-6.683047191924746e-05,3.907499209649564e-19
19.124296188354492,0.30910613863523084,0.12220820364894604,1.007504987999911,6.474403209574387e-05,-6.736210088398416e-05,4.84326296788088e-19
19.140963315963745,0.31281137897458555,0.12265356754250255,1.0049441216160935,6.575278620658595e-05,-6.78628764425334e-05,4.2175868792947793e-19
19.158082008361816,0.31651346715799933,0.12310799146911329,1.0023398289902028,6.638356539156612e-05,-6.84257696807765e-05,4.942402986933154e-19
19.181068181991577,0.32020700346369907,0.12357030974788974,0.9996950415568234,6.702920200748525e-05,-6.898101135414443e-05,4.506915222728453e-19
19.191699266433716,0.32392420327019833,0.12406397299122654,0.996986784797903,6.76774693629497e-05,-6.95115207959356e-05,4.987047448789824e-19
19.237228870391846,0.32768285500291866,0.124583672370368,0.9941987879155337,6.810524706383499e-05,-6.968455945282218e-05,5.735329726872963e-19
19.24481225013733,0.33147808622888614,0.12511851427035223,0.9913319747429568,6.841701647331194e-05,-6.971897424336115e-05,4.718686570091633e-19
19.25775671005249,0.33528647540898265,0.12565647306159944,0.9883992088023249,6.871352520814154e-05,-6.974010015741516e-05,3.8357129252726847e-19
19.268616199493408,0.3391106749041729,0.1262021040695253,0.9853983423789295,6.95675873255077e-05,-6.975715033076093e-05,4.0618672122921397e-19
19.291294813156128,0.342946734870352,0.1267571442514257,0.9823316861775113,7.045456406306835e-05,-6.975579265859918e-05,4.869703777673826e-19
19.303443908691406,0.3468008822819203,0.12732864493892995,0.9791952684725591,7.135695160695975e-05,-6.97385887236291e-05,5.919915258502474e-19
19.320929765701294,0.3506573573679282,0.12791082659212252,0.9759985182643712,7.17301612943703e-05,-6.972963407810667e-05,6.384794484730841e-19
19.3345730304718,0.3545041596891366,0.12849518901289111,0.9727485319736641,7.209345759698472e-05,-6.971464877969853e-05,6.779079495652243e-19
19.370415687561035,0.3583381197069118,0.12908617499346967,0.9694471578215293,7.2547925467036e-05,-6.975429405065265e-05,7.166382356527481e-19
19.73897361755371,0.36215594335344053,0.12968435309955745,0.9660965839218744,7.298646271218268e-05,-6.978858458698692e-05,6.213656868618102e-19
19.751262664794922,0.36595454423007784,0.13028960660782696,0.962698872819288,7.341271499233226e-05,-6.981777972294269e-05,6.553866905174623e-19
19.79780888557434,0.36976408446046116,0.1309123880952816,0.9592252578995768,7.38251776395661e-05,-6.984328017295175e-05,7.110255314746181e-19
19.911872148513794,0.3735982239276125,0.1315508079350362,0.9556606526908599,7.41612339791942e-05,-6.982926014852157e-05,7.575514558685326e-19
19.934338331222534,0.37745179356733766,0.1321997938743596,0.9520063387765159,7.44940405057886e-05,-6.981592706420643e-05,8.148185238680884e-19
19.97186589241028,0.3813182018037621,0.132861600664529,0.9482659480251042,7.489410315971801e-05,-6.982779233887751e-05,9.107901338777669e-19
19.979126691818237,0.385189472540166,0.13353584963847973,0.9444447848350033,7.529598901876049e-05,-6.983720122816255e-05,9.15910921043706e-19
19.985978364944458,0.38905880416903205,0.1342218059486244,0.9405472457222587,7.569885461887868e-05,-6.984432596577658e-05,8.810680401634421e-19
19.995882272720337,0.3929169320776233,0.1349201838068151,0.9365801576086435,7.5973321551997e-05,-6.986271736423886e-05,8.679664500734406e-19
20.003217458724976,0.3967581077267226,0.13562877493829525,0.9325476312002445,7.638130581572626e-05,-6.98610609992367e-05,8.806635549911576e-19
20.013123035430908,0.40057704944026384,0.13634724359820938,0.9284535438341599,7.680372653949265e-05,-6.985319751647098e-05,9.520385190211521e-19
20.041391849517822,0.40437093229508725,0.13707890950257534,0.9243000238633432,7.724291969439832e-05,-6.983906043369221e-05,9.850630713092033e-19
20.052314519882202,0.40813095284034456,0.13781824350005092,0.9200957663833278,7.76068946475643e-05,-6.98113292074107e-05,9.800428088660887e-19
20.061837196350098,0.4118167335572404,0.1385521746936785,0.9158862705115007,7.796681320112454e-05,-6.978333671893871e-05,9.768697719673367e-19
20.071669340133667,0.41542065883211327,0.1392825805861589,0.9116821773295276,7.839953231975302e-05,-6.975964052125612e-05,9.563749564718525e-19
20.388195514678955,0.4189447634578244,0.14001046965983885,0.9074836385928831,7.883398265090843e-05,-6.973327242474391e-05,9.619073533111845e-19
20.451595306396484,0.4223935867454411,0.14073680691151966,0.9032876198333878,7.927208668037923e-05,-6.970398303412274e-05,8.558262095476693e-19
20.493869066238403,0.42577196446388316,0.1414624399767097,0.8990904011124277,7.971500232689058e-05,-6.967163807354134e-05,9.275499430532397e-19
20.505423307418823,0.4290850727173735,0.14218787643831352,0.8948880192109652,8.017540992634764e-05,-6.963474916866605e-05,9.896633234111245e-19
20.547523260116577,0.43233627646038736,0.1429137255528373,0.8906776076460934,8.06091019601237e-05,-6.959854947190216e-05,1.041385981572409e-18
20.59229278564453,0.4355283661445001,0.14364038892108735,0.8864567390889467,8.104347075912308e-05,-6.955961026290374e-05,1.1549132224693045e-18
20.63507103919983,0.43866405171101863,0.1443680877813268,0.8822231317884849,8.14864820111133e-05,-6.951707129957111e-05,1.2736677264814398e-18
20.698033332824707,0.441745564856593,0.14509700851156138,0.8779748996026874,8.193202694916481e-05,-6.947179791383075e-05,1.3281914218021193e-18
20.767574071884155,0.44477471443243927,0.14582728700221487,0.8737104998846764,8.237954079806919e-05,-6.942394588768654e-05,1.3044663965382274e-18
20.85494637489319,0.4477448456401267,0.146556764418534,0.8694406675754763,8.282889833848494e-05,-6.937360695874787e-05,1.2195376400481532e-18
20.92696261405945,0.4506321713716844,0.14727851935203967,0.8652026203295156,8.327977410586596e-05,-6.932087466285338e-05,1.2232673557987756e-18
21.06523060798645,0.4534345964422747,0.1479918735174116,0.8610028429863463,8.373148847294345e-05,-6.92658617242446e-05,1.1984178992652018e-18
22.43347668647766,0.4561571223036838,0.14869730097703304,0.8568376683616359,8.417825806652815e-05,-6.920931669576997e-05,1.2339969191118755e-18
22.56277585029602,0.45880621998910975,0.14940162733972367,0.8527002452871014,8.458766310969612e-05,-6.91549501408376e-05,1.3304369629010375e-18
22.59572458267212,0.4613846980898871,0.15009690891926175,0.8485873602258973,8.491183138607315e-05,-6.91147357894163e-05,1.2556417486320466e-18
22.609015941619873,0.46389967645825936,0.15078417263202232,0.8444921432921468,8.590633954186123e-05,-6.899298830053846e-05,1.2001796832750815e-18
22.64176058769226,0.46635626913500666,0.15146700982909136,0.8404091423695624,8.694920544472397e-05,-6.886488382158838e-05,1.1544594273276003e-18
22.667179107666016,0.46875830221430387,0.1521472282703653,0.8363338296073056,8.803708835019188e-05,-6.873111431433056e-05,1.118021362963984e-18
22.69407844543457,0.47111029942764393,0.1528014893630185,0.8322633966032114,8.916117919636357e-05,-6.859291799974225e-05,1.0175928115729182e-18
22.70693302154541,0.47341333632710064,0.15345110853322289,0.8281936983916672,9.046570600935186e-05,-6.83859023705953e-05,1.0712728126447734e-18
22.716448068618774,0.47567040384288617,0.15410004027352397,0.8241216450623658,9.178609605303614e-05,-6.81700149205997e-05,1.0631390210998142e-18
22.72780132293701,0.47787535784766916,0.15475349780118122,0.8200523116058239,9.311144486990275e-05,-6.79472071674908e-05,1.0434936071237352e-18
22.741468906402588,0.48003522143294614,0.1553875863434192,0.8159810553098439,9.527899569855845e-05,-6.762580857138612e-05,1.0337516365718894e-18
22.755967378616333,0.4821254060893966,0.15602980870995994,0.8119551659720919,9.771320574442954e-05,-6.721909216542985e-05,1.169092502743774e-18
23.076974868774414,0.4841496513787646,0.1566407049335509,0.8079852232460911,0.00010003680129959482,-6.686110371570736e-05,1.2468955406037042e-18
23.092576503753662,0.4860950032814976,0.15726604137289354,0.804079922506471,0.00010173175436890323,-6.650939999494328e-05,1.0752719236798671e-18
23.139034509658813,0.4879807276453841,0.15787955456147604,0.8002216280291796,0.00010412472059386588,-6.612456785035838e-05,1.2809768807480237e-18
23.152051210403442,0.48980028474638915,0.15847480868039232,0.7964157011494809,0.00010573272830304276,-6.58189804994302e-05,1.1758545120477633e-18
23.205830574035645,0.4915698080706329,0.15907460159058148,0.7926392771608078,0.00010835090573557655,-6.5336755443023e-05,1.372038653542977e-18
23.212996244430542,0.49328499282717114,0.1596777026564219,0.7888975184548187,0.00011000185351042948,-6.500867295010409e-05,1.3556943356309425e-18
23.22154211997986,0.49496002423233104,0.1602516557841662,0.7851753035630685,0.00011245597393675764,-6.459059949479945e-05,1.5030794976797645e-18
23.231282472610474,0.49659156245334823,0.16084042037590973,0.7814698375418327,0.00011427878633183236,-6.416663019460605e-05,1.803432743519901e-18
23.240265369415283,0.4981834647529201,0.16142827655531378,0.7777784865660492,0.00011594921456812248,-6.381506687884728e-05,1.6820740082438735e-18
23.249197483062744,0.49973708479769074,0.1620141336082703,0.7740983624829173,0.00011759041696148829,-6.346364073780885e-05,1.349570991112888e-18
23.262428045272827,0.5012474356470246,0.16258352006467552,0.7704365370849826,0.00011920391038322049,-6.31128498614473e-05,1.3867941001732575e-18
23.37801194190979,0.5027269249760685,0.16316015179354992,0.7667734219932946,0.00012180601374538635,-6.257546735085013e-05,1.1411956277314913e-18
23.39555525779724,0.5041752983922765,0.16373814482599816,0.7631115512993357,0.00012345899939490885,-6.220428883037706e-05,1.1547884307236636e-18
23.811859607696533,0.5055921289673743,0.16429595205970254,0.7594520624693698,0.00012508644749519506,-6.183470333507904e-05,1.0761949039079642e-18
23.87775421142578,0.5069684108472783,0.16486650995814245,0.7558107510828544,0.00012683295084096638,-6.136715894063879e-05,9.618355077820739e-19
23.88527750968933,0.5082833414097915,0.16542329788903312,0.7522554601580232,0.0001284318152504892,-6.098498638448946e-05,1.0179495692705843e-18
23.893634557724,0.5095341809872467,0.16596371419876893,0.7487979019342843,0.00013000522958206038,-6.0604036080286116e-05,1.0746054972297655e-18
23.921013832092285,0.5107200052823017,0.1664746469800492,0.7454411703019257,0.0001315557256184456,-6.0224340239774924e-05,1.0926224191925394e-18
23.92909836769104,0.5118555502232187,0.1669812512958155,0.7421573963887191,0.00013405388378054348,-5.965663848674609e-05,9.931087601761557e-19
23.935847520828247,0.5129458170596085,0.16747902401202025,0.7389394222455713,0.00013564382192781112,-5.9257457107148545e-05,8.565960962967536e-19
23.9439697265625,0.5139939266965794,0.16796761810045088,0.7357783333522595,0.00013721520481152505,-5.885911157672989e-05,8.913069836487347e-19
23.950889825820923,0.5150039204885382,0.168447674593861,0.7326654651015388,0.00013876807212944,-5.8461734662454774e-05,8.147593961916703e-19
23.960883140563965,0.5159793822803966,0.16892007383608404,0.7295930879007898,0.00014030244723228959,-5.806539680595314e-05,7.436443883542356e-19
23.968591690063477,0.516923354991042,0.1693857082759403,0.726554521242981,0.00014181856510688914,-5.767011976311596e-05,8.577974826384032e-19
24.263558626174927,0.5178383813533584,0.16984539735723886,0.7235440653182247,0.00014331678592649846,-5.727589207827844e-05,1.0035831136922218e-18
24.285852193832397,0.5187265738630892,0.17029986185453672,0.7205568843424881,0.00014479754511859724,-5.688267663734616e-05,9.756462368870664e-19
24.33033299446106,0.5195896841890595,0.17074972221744597,0.7175888868071862,0.00014626131704241236,-5.649041881767655e-05,1.165635066933095e-18
24.343358993530273,0.5204306695034994,0.1711758670005476,0.7146368521844009,0.00014770859115292487,-5.609905206602981e-05,1.3369200517944485e-18
24.355989933013916,0.5212467948311066,0.1716161350043052,0.7116974971555733,0.00014924673975376659,-5.560258192522293e-05,1.4311118545937573e-18
24.372179985046387,0.5220422861921289,0.17205462973108723,0.7087683746346551,0.00015067384206011566,-5.519945839229726e-05,1.4619881123434038e-18
24.383758783340454,0.5228127171492292,0.1724942511475057,0.7058557719740862,0.00015208449732060625,-5.479658324013185e-05,1.4327326643408806e-18
24.406405925750732,0.5235628461306016,0.172928518249941,0.7029517096770225,0.0001542328346074084,-5.4307875012836704e-05,1.130393189008158e-18
24.432459831237793,0.5242931280193536,0.1733586333715729,0.7000556170437116,0.00015641244349049466,-5.381329318556727e-05,1.4814740566658118e-18
24.462620973587036,0.525009955259698,0.17378316580803746,0.6971528210891691,0.00015852437632348526,-5.3320752077818585e-05,1.674288717813995e-18
24.48030114173889,0.5257095932108473,0.17420740732475729,0.6942494367985694,0.00016003615568227746,-5.288478987546046e-05,1.7179005163334672e-18
24.495316982269287,0.5263592828968134,0.17461025864311613,0.691487018254371,0.00016154045389256617,-5.2446385527219956e-05,1.7515921701709136e-18
24.50528383255005,0.526947373473923,0.17498688426109915,0.6889226397846947,0.00016303482324902995,-5.2005640818837e-05,1.7025928047170962e-18
24.790374040603638,0.5274824320872608,0.17531264003406336,0.6865490831659415,0.00016495570990165433,-5.152106585227636e-05,1.6909489658582654e-18
24.810851097106934,0.5279648216292184,0.17563162774733077,0.6843496510552995,0.0001665160228932165,-5.098361525288041e-05,1.6952436906695938e-18
24.886005878448486,0.5284080658989164,0.17591333552635022,0.6822989503004518,0.00016843634564615265,-5.048219071902658e-05,1.8606649241544354e-18
24.901026248931885,0.5288143018232949,0.17617121001426272,0.6803795156004848,0.0001699776349703251,-4.9948957557612484e-05,1.6182379351641269e-18
24.91079020500183,0.5291900270565632,0.17641242630367546,0.6785688362108534,0.00017158412615566376,-4.93517634384135e-05,1.5099258711289436e-18
24.920040130615234,0.5295406007182664,0.17664028229283973,0.6768492900611265,0.00017318717369939427,-4.874289042459586e-05,1.6616216129428135e-18
24.9285728931427,0.5298699877916662,0.17685723579058388,0.6752064880499694,0.00017478549086247588,-4.812339234742565e-05,1.5764289494306264e-18
24.93752670288086,0.5301813219467787,0.17706523629598042,0.6736284381788291,0.00017637836900854308,-4.7494213432178835e-05,1.5311444835951569e-18
24.94652009010315,0.5304782210063079,0.17726795723058797,0.6721017436118529,0.00017796526948423095,-4.685620565988575e-05,1.753556613664114e-18
24.957521200180054,0.5307647862145246,0.17747719233273043,0.6706097791058815,0.00017950910211166256,-4.6238205913525624e-05,1.5807044989404742e-18
24.966135501861572,0.5310392550852941,0.1776736233385901,0.6691608747493846,0.00018093360847145092,-4.574794862586699e-05,1.4408616574229347e-18
24.975022077560425,0.5313022862596062,0.17786489399524508,0.6677470575798825,0.00018241391344893333,-4.516683699023717e-05,1.601132709405197e-18
25.402209520339966,0.5315553915067425,0.17805134184941315,0.6663633882083349,0.00018388497451619343,-4.458361409096879e-05,1.8512545398701042e-18
25.429351806640625,0.5317997838506796,0.17823392839636462,0.6650050292184417,0.00018535446241667146,-4.3987641760760444e-05,1.6961491636143279e-18
25.45185375213623,0.5320368913163281,0.17841433062776493,0.6636664186184974,0.0001868194445889023,-4.338282376909851e-05,1.4549322680835232e-18
25.481242179870605,0.5322671898479533,0.17859227327549307,0.6623453649246548,0.00018826881344856302,-4.2784455226135314e-05,1.5437262808945793e-18
25.489012479782104,0.5324915414419045,0.17876896865042155,0.6610381041049149,0.00018971321276437328,-4.217849006466339e-05,1.855207792362583e-18
