time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
37.40894150733948,0.12788397310869323,0.12277239160201688,1.0744851035792942,0.0002186512130463494,-0.0002571535903893708,-1.444063958996766e-18
37.69418692588806,0.127962573579205,0.12303241330306386,1.074205842783624,0.00021888396479551863,-0.0002569612578142121,-1.4162834436956762e-18
37.7035596370697,0.1280390841135779,0.12329175792030686,1.0739268431299132,0.00021911660812702372,-0.0002567470978556733,-1.394733449846774e-18
37.73917555809021,0.12811560777412057,0.12355857472921032,1.0736392328601234,0.00021934897214668134,-0.0002565128412345811,-1.4017814249386148e-18
37.78895926475525,0.12818658142390568,0.1238536845803873,1.0733141526838428,0.00021958089942522812,-0.0002562600545175852,-1.4485853665167937e-18
37.83776617050171,0.12826337595454076,0.1241896652177855,1.072943347829685,0.00021982986626610277,-0.0002570395093758871,-1.441273884088711e-18
37.86225867271423,0.128348938556613,0.12456534256041008,1.072528843254045,0.00022007865466741814,-0.00025791732885924434,-1.5404939441070956e-18
37.88916850090027,0.12844237054664073,0.12497652408770075,1.0720756460958971,0.000220324062000384,-0.00025878335236176363,-1.4610633755389057e-18
37.905046224594116,0.1285418728719154,0.12541842755220736,1.0715891521692857,0.00022056639057999839,-0.00025963703934512645,-1.4770504902758292e-18
37.916388511657715,0.12864547997643813,0.12588647551215826,1.071074407969364,0.00022080559901344152,-0.0002604719680837757,-1.4595766050267076e-18
37.951395750045776,0.1287469977924283,0.12637383381419307,1.0705368623479175,0.00022104153542681438,-0.00026127981176372786,-1.3750745125293576e-18
37.96314573287964,0.1288475754532966,0.12687888931942023,1.0699797713618455,0.0002212792269486187,-0.00026246321795680505,-1.4975744286740353e-18
37.97238636016846,0.12894783816974442,0.12739952905734206,1.069406034195803,0.00022151383594855761,-0.00026372208337073044,-1.486107837235644e-18
37.98359799385071,0.12904516303593017,0.1279320839125451,1.068818767852096,0.00022174309268344018,-0.00026494104542888985,-1.5459835856252378e-18
38.00370812416077,0.12913939033310687,0.12847501496691616,1.068220193282382,0.00022196868080196335,-0.000266311197116682,-1.523009956794734e-18
38.01568555831909,0.12922632616295218,0.12902678250857605,1.0676133590271424,0.0002221889969335198,-0.00026773983387571123,-1.402532291670896e-18
38.37170648574829,0.12930515524085265,0.12958584117949307,1.0669998338542184,0.0002224129926480965,-0.0002692156145852424,-1.2954212857825905e-18
38.387407541275024,0.1293758089328683,0.13015100910457159,1.0663812007231865,0.00022264816361892764,-0.0002706973467687352,-1.2526734190725059e-18
38.429572105407715,0.1294379310414454,0.13072116784174728,1.0657586027196435,0.00022288612180031391,-0.0002722279179817414,-1.2406233631309155e-18
38.445857524871826,0.12949119887118946,0.13129530908077305,1.065133080695331,0.00022313050162768686,-0.00027379383763013353,-1.3308931829129408e-18
38.498257637023926,0.12953044943547395,0.13187362062388513,1.0645064757528284,0.00022338264632124609,-0.00027539706169837214,-1.3526623739484217e-18
38.522202491760254,0.1295833721963189,0.1324524653190999,1.0638729052023028,0.00022367530775694368,-0.0002769831796789889,-1.3152715827107945e-18
38.52797341346741,0.12963579713932155,0.13303405134649005,1.063236758696214,0.0002238744916599106,-0.00027884567812181164,-1.4368193744989504e-18
38.5417537689209,0.1296819199546287,0.13361586826517433,1.0625998934156273,0.0002240680410789681,-0.0002805564849610858,-1.4404139433288203e-18
38.547903299331665,0.12972357662494827,0.13419742484228864,1.0619625993528627,0.00022425650781536836,-0.00028243616675336226,-1.396088755588592e-18
38.568259954452515,0.12975789596981588,0.13477938659329222,1.0613258579833371,0.0002244267213031961,-0.0002844260672780716,-1.394335843172068e-18
38.57439351081848,0.12978319168036478,0.13536146989434733,1.060690317991797,0.00022459347870157126,-0.00028643027390302516,-1.426214858158351e-18
38.589590311050415,0.1298001671541326,0.13594329187935472,1.0600562323767473,0.0002247565457483627,-0.0002885380554302243,-1.2716590847570183e-18
38.59750556945801,0.1298461525300904,0.13652297436585137,1.0594128437293273,0.0002249142661622272,-0.00029072763933578636,-1.2647483971210928e-18
38.60916996002197,0.12988956163482032,0.1371076561107741,1.0587633852887188,0.00022494957583361907,-0.0002931238577957615,-1.2758763778634176e-18
38.61778807640076,0.1299236436809705,0.13770868941316605,1.0580976184369342,0.00022497736582051959,-0.00029561507851033375,-1.2774713874878153e-18
38.88894724845886,0.12996257396070424,0.13834052791942622,1.0574097348129232,0.00022499767857951124,-0.000298195510826193,-1.269715149063254e-18
38.89280390739441,0.1299910914973966,0.1389892103319811,1.0567059074662866,0.00022501141637309923,-0.0002990225206604849,-1.138493461413163e-18
38.90636444091797,0.12999477773263193,0.13965768981040996,1.055993410428406,0.0002250195051706066,-0.000299878171225937,-1.074690409899016e-18
38.92477107048035,0.1299796817344946,0.14033308532278896,1.0552733334550144,0.00022506353086464343,-0.00030022154990388364,-1.17860428856339e-18
38.98131608963013,0.12995889458952603,0.14101613732797064,1.0545437647775233,0.00022509789903519853,-0.0003010218503668361,-1.229882861435643e-18
38.998634576797485,0.12992497650150528,0.14170542314658147,1.0538090577029067,0.0002251016004422405,-0.0003016659418621029,-1.2570827324752653e-18
39.00905179977417,0.12986760414315235,0.14240332573901354,1.0530746894003296,0.00022510298110180405,-0.0003022542215473362,-1.0968683712334996e-18
39.025168895721436,0.1297946737750474,0.14310462732865292,1.0523399518807326,0.0002251341707749709,-0.0003025347978461356,-1.0074281939460143e-18
39.03229093551636,0.12970718957567912,0.14380477986323995,1.0516057148602018,0.0002251649909310606,-0.0003027710899094185,-9.784832637075534e-19
39.03838229179382,0.12960688833430903,0.14450548894597187,1.0508727018801804,0.0002251854948270214,-0.0003033766881802606,-1.0348416124986175e-18
39.08369588851929,0.1294946832325375,0.14520630506725202,1.050141678106248,0.0002252019842930016,-0.0003039810585471643,-1.0497440337490624e-18
39.09809231758118,0.12934555785597296,0.1459059828673082,1.0494215551942996,0.00022521559722384605,-0.00030458184051735754,-1.0064555343492635e-18
39.10716152191162,0.12918173473770322,0.1466045134409149,1.0487063635056775,0.00022530677887750577,-0.00030518679062343373,-1.1224833195660085e-18
39.13054442405701,0.12900803619291937,0.14730205773606506,1.0479951516983852,0.00022539605489784993,-0.00030580957790812477,-1.1794167821097785e-18
39.14917469024658,0.1288001582702454,0.14799862109864248,1.0472960065342711,0.00022548187409293172,-0.0003064357217039099,-1.2973735038643944e-18
39.15610885620117,0.1285835007163063,0.14869398780968587,1.046601712686145,0.00022565333220835366,-0.00030713424371457313,-1.247473270660071e-18
39.17540764808655,0.12836204501943638,0.1493771012583735,1.0459106937818554,0.00022582031092972362,-0.0003078536106616998,-1.2839082881752244e-18
39.80521035194397,0.1281357322031571,0.1500566900488507,1.0452239055432877,0.00022592717028036802,-0.00031002332938068395,-1.3479986090920355e-18
39.83138847351074,0.12790432175064384,0.1507346503515074,1.0445404817136734,0.0002260271652113387,-0.00031235156034488084,-1.1997716552322024e-18
39.913960218429565,0.12766451530335288,0.15142207232504526,1.0438501086452048,0.0002261192333133367,-0.0003148326852180359,-1.0937623207906108e-18
39.956072092056274,0.12741502028379256,0.1521207230483232,1.0431515751218194,0.00022620228436439146,-0.00031746410177364544,-9.51763863973936e-19
40.01334810256958,0.12715971523060313,0.15282970105193375,1.0424448640295445,0.0002262750933437681,-0.00032024647769025416,-7.96488479803055e-19
40.1062445640564,0.12689548531353032,0.15354682704349282,1.0417334398791127,0.00022632816650881542,-0.00032321425576436563,-8.40264060758855e-19
40.16011571884155,0.12662193134483132,0.1542717239332683,1.0410200921638535,0.0002263667751999506,-0.0003263395289702534,-7.783273960501013e-19
40.22057294845581,0.1263376045661308,0.1550022280113678,1.0403074568794066,0.00022640692952792987,-0.00032927991417523684,-6.571085099763926e-19
40.27203392982483,0.1260419042738955,0.1557370378935949,1.0395976920157923,0.0002264459608786237,-0.00033212396873038755,-5.630028645618751e-19
40.36368536949158,0.12572922997141223,0.15647440157276366,1.038894465574385,0.00022648598136847578,-0.00033483194468936835,-4.64447455887051e-19
40.456268548965454,0.1254088762608748,0.15721283302409153,1.0381959264417024,0.00022653735539667088,-0.00033744384313133877,-4.603850770739394e-19
40.49895167350769,0.12507595465877197,0.1579567663260419,1.0375056915063503,0.000226579476084174,-0.000339959945698524,-4.858103456562615e-19
40.569998264312744,0.12473364417678826,0.1586984149229793,1.0368231194304918,0.00022667378603351027,-0.0003415161140849051,-2.807628671671657e-19
40.62800979614258,0.12438269075425064,0.15943649814747654,1.0361486386274132,0.00022676227250396412,-0.0003430941231916534,-3.3611037951972037e-19
40.667724609375,0.1240234253371939,0.16017006358277314,1.0354829283239815,0.00022684452502381286,-0.00034469625102963037,-2.0382462224123405e-19
40.74331712722778,0.1236565227247892,0.1608984616048232,1.0348264119595487,0.00022691921317537672,-0.00034632673500348206,-3.0180438929538333e-19
40.77327513694763,0.12328238729751932,0.16162125446936587,1.0341795659220407,0.00022698648043227213,-0.000347984794672877,-4.0251320509096594e-19
40.81515908241272,0.12290138644081552,0.16233814981436517,1.033542825809901,0.0002270461386714396,-0.0003496740751616795,-1.0438424710957858e-19
40.86119198799133,0.12251403632432763,0.16304880765536012,1.032916495402782,0.0002270978771632332,-0.0003513950937463943,8.940696593020398e-20
40.99811577796936,0.12212030830094542,0.1637536541234427,1.0323003836629305,0.00022714110279578782,-0.00035315167253232834,2.3594771945242136e-19
41.052879333496094,0.12171701173277215,0.16445272667076388,1.0316958743195423,0.00022717582147190458,-0.00035493980328520563,4.342320453680661e-19
41.63455629348755,0.12131865078178981,0.16514644602335227,1.0310982834069289,0.0002272084696242782,-0.0003567710202467929,2.246909221399379e-19
41.65242266654968,0.12091439912153136,0.16583354674799966,1.0305113556030632,0.0002272162550657229,-0.00035835474875273106,2.925615305314013e-19
41.66038370132446,0.12051639647806296,0.16651532332752828,1.0299317421281144,0.00022721859463833006,-0.0003599769523987065,4.47991101635329e-19
41.71186089515686,0.12012532282584212,0.16719101387312205,1.029358850311918,0.00022719715357913894,-0.0003613192821900552,6.633174313309953e-19
41.744145154953,0.11973344026676913,0.16785881182527573,1.0287952806559486,0.00022715952862840017,-0.00036231611907820715,4.747018152668471e-19
41.759783029556274,0.11933761630152215,0.16851794448172192,1.0282425475180705,0.00022711930841573432,-0.000363103111551032,3.7718480157535316e-19
41.78649544715881,0.11893058733698832,0.16916929972684586,1.0277045503807798,0.00022707899526781748,-0.0003637423983596264,3.5936879577008377e-19
41.79338550567627,0.11851499986214414,0.16981280370577506,1.0271806308456506,0.00022703721344623088,-0.00036446824630150464,3.6665051546313763e-19
41.802727937698364,0.11808542296038485,0.17044833949068366,1.0266734187948598,0.00022699493343694786,-0.0003651662452201857,6.971670695756009e-19
41.813631534576416,0.11764763641923376,0.1710761458692611,1.0261809171109944,0.0002269486551298897,-0.00036610859631810045,8.371351849625397e-19
41.823201179504395,0.1172028916140571,0.17169598340753844,1.025702643471852,0.00022690005687606203,-0.00036707181975497534,6.472408791629933e-19
41.83190107345581,0.11675897427577553,0.17230773173417196,1.025235157863169,0.00022684952354854417,-0.0003680621043988028,7.322105068260973e-19
41.84032678604126,0.11631102796231663,0.17291074151067598,1.024780394951348,0.00022680396879673804,-0.00036875346684853833,9.426701607950789e-19
41.8459210395813,0.11585565893370528,0.17350538347455588,1.0243405180713285,0.00022675804877253562,-0.00036944194143320063,7.689596979917512e-19
42.14765691757202,0.11539643012999132,0.17409179231117589,1.0239142874717284,0.000226705692761474,-0.00037030917443364633,7.180989368417243e-19
42.16471242904663,0.11493938599612835,0.17466320155398873,1.0235059148734353,0.00022665253641989023,-0.0003711722529235,7.659487151704682e-19
42.17997169494629,0.11448801723285933,0.1752165568444043,1.023117051012205,0.0002265978204968954,-0.00037204145971445274,6.5622199615806045e-19
42.191691160202026,0.11404292957040309,0.17575229327830041,1.022747091570368,0.00022654198045949714,-0.0003729118335456453,5.44238234732778e-19
42.224347829818726,0.1136032001592799,0.17627157665724563,1.022394876227053,0.00022648357176115826,-0.0003738105694994886,2.4532919176211596e-19
42.23031973838806,0.11316862855749453,0.17677579549759423,1.0220588645130666,0.000226424694721053,-0.00037471048709138914,1.3820121218659534e-19
42.23999643325806,0.11273857693174792,0.1772661144972563,1.0217377672583856,0.00022636501616238083,-0.00037562019378099295,-7.537339160287823e-21
42.2458438873291,0.11231560556108615,0.17774411514265703,1.0214290161168094,0.0002263031202728846,-0.0003765721718058788,1.6192833352266214e-20
42.2568519115448,0.11189635197978968,0.1782098916740843,1.0211327637359071,0.0002262564144577058,-0.00037722573431121374,1.4837768882222082e-19
42.26652216911316,0.11149279351889024,0.1786553397711048,1.0208387410547866,0.00022620900201930787,-0.0003779070244784549,4.934515485182131e-19
42.27538013458252,0.11109519148184846,0.17909036467062447,1.0205533219483252,0.00022601473248249867,-0.00038042893976933737,5.772022398657851e-19
42.28212857246399,0.11070076182729699,0.1795158000285231,1.0202782158515085,0.0002258050581355437,-0.0003831405972132523,3.6346459113579607e-19
42.29535102844238,0.11031135981463908,0.17993353532131007,1.0200126612669111,0.00022558207359082698,-0.00038601123402875093,3.494716777266356e-19
42.31128001213074,0.1099221878282058,0.1803422552818673,1.0197579434215065,0.00022536502849792878,-0.00038869724338039507,5.656802883195849e-19
42.32316255569458,0.10953433824293721,0.18074340307581171,1.019513620164518,0.00022512134788641727,-0.0003917825725869244,2.7764395886981427e-19
42.695581674575806,0.10986379166115857,0.18124046789740972,1.019289950027003,0.00022486627151329405,-0.0003950036838986323,-3.957983550966499e-20
42.71273493766785,0.11024294548157108,0.18162748899026213,1.0190850024225486,0.0014980361745697741,-0.0006074522549907044,0.0028332401898499395
42.74718427658081,0.10984479324896736,0.18200176355126815,1.0188750002923155,0.003609272506573228,-0.000819852533458718,0.005666480379699881
