time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
18.722508907318115,0.12816248366927654,0.12378528091142671,1.0733201669221446,5.471673299001191e-05,-7.724643028353584e-05,7.712220138071154e-19
18.778438091278076,0.12825695060788048,0.1241353842104178,1.0729452546542235,5.49601013495637e-05,-7.771044796709151e-05,8.904480775858401e-19
18.88471484184265,0.12835852895771402,0.12452610899715971,1.0725266221757432,5.5210488058226864e-05,-7.767146403500099e-05,9.682428475463875e-19
18.97508192062378,0.1284638528528722,0.12495176688378942,1.0720701932273906,5.546903977226633e-05,-7.757967782318328e-05,9.484868675677674e-19
19.04907464981079,0.12857040258946717,0.12540677970357608,1.0715815720531952,5.573112055330246e-05,-7.745680717579479e-05,9.951023004445746e-19
19.10145401954651,0.12866559279825146,0.12588746678308707,1.0710683449333542,5.5999639449359515e-05,-7.729432927952592e-05,9.47806673395014e-19
19.203516721725464,0.12876709051391264,0.12638795230592106,1.070530420750219,5.6323032733637716e-05,-7.698797732343851e-05,9.711861258551276e-19
19.232263326644897,0.1288666589353795,0.12690560150032568,1.0699732492641836,5.6610293274380734e-05,-7.673772897085008e-05,9.294416786621738e-19
19.24383234977722,0.12896513442320193,0.1274371748520625,1.0693994836761642,5.69055492436828e-05,-7.645300185086597e-05,9.758638342646597e-19
19.2500479221344,0.12905925168085197,0.12798113382241708,1.0688123328254393,5.719745808781497e-05,-7.617747440201252e-05,1.0225386933950757e-18
19.256208658218384,0.12913047000055258,0.12852629300761007,1.068219328610997,5.750667171072574e-05,-7.589542308268942e-05,1.1372480155467337e-18
19.26413345336914,0.12921622594711044,0.12907759509587266,1.0676126975806692,5.7845920269881295e-05,-7.661956839001303e-05,1.2062003631609169e-18
19.27108597755432,0.12930169999027147,0.1296358951117433,1.0669976425083578,5.809580606536518e-05,-7.753448781224259e-05,1.1785951553835121e-18
19.27986764907837,0.12938419042541863,0.13020045270533373,1.0663760952179486,5.8341465479031204e-05,-7.840657653302047e-05,1.134003969332073e-18
19.28831434249878,0.12946231268491462,0.13077040268515736,1.0657495307894354,5.858273952282975e-05,-7.923578427517655e-05,1.0551434654213041e-18
19.294248819351196,0.12953546164922253,0.13134485114715003,1.0651191404308638,5.881968529852647e-05,-8.001699252757032e-05,1.1019913942551981e-18
19.30085587501526,0.1296153480554014,0.13191740282095146,1.0644823516422028,5.905199045084437e-05,-8.073702085434246e-05,1.1799486984319634e-18
19.334983825683594,0.12972218343913586,0.13248906013668468,1.0638338754545065,5.9213614258621836e-05,-8.227344836482639e-05,1.4075090821364438e-18
19.48155450820923,0.12981576065988776,0.13306245305514242,1.0631860160567905,5.9264727182960176e-05,-8.41023899673679e-05,1.338163647804553e-18
19.52718424797058,0.12989915290726267,0.13363685549015852,1.0625385356093489,5.934203392388428e-05,-8.594994370792731e-05,1.2627798455848131e-18
19.61700677871704,0.12997356637854088,0.13421330847436444,1.0618916825813505,5.940927467620247e-05,-8.789315974294292e-05,1.2537909400819056e-18
19.673407077789307,0.13003692051512952,0.13478970278665398,1.0612463050647984,5.946634806751294e-05,-8.975037618514811e-05,1.3326391752778717e-18
19.680837392807007,0.13009018775654346,0.13536668348493988,1.060602542289409,5.951427763538952e-05,-9.179663201727489e-05,1.3348383659680256e-18
19.6921329498291,0.13013386625041404,0.13594398716764247,1.0599605977057576,5.9553178455585464e-05,-9.388443568809237e-05,1.4324200834833318e-18
19.702024698257446,0.13013721210828388,0.13652243264399902,1.0593298074243729,5.958323042425805e-05,-9.60088045013286e-05,1.4490103160307369e-18
19.766865015029907,0.13012585072735738,0.1371067586933788,1.0586969387409428,5.9707206721104145e-05,-9.798391852044524e-05,1.3984777505488923e-18
19.78678560256958,0.13010325067755835,0.13770864213661782,1.0580481862246913,5.982749682278369e-05,-9.99721045356474e-05,1.400116368066923e-18
19.794148683547974,0.13007147803184627,0.13832925989571765,1.0573814350282598,5.9944494009823534e-05,-0.00010205302867695328,1.431154638197443e-18
19.802459955215454,0.1300309445939056,0.1389666314406488,1.0566984285532115,6.005801702506288e-05,-0.00010419856815515675,1.415610165813378e-18
19.814589262008667,0.12998151424521628,0.13961813335550774,1.0560019269863943,6.016759550932466e-05,-0.00010641964144067174,1.4187422928066954e-18
19.8361713886261,0.1299228946396017,0.14028118734350165,1.055294743782736,6.0272905147199334e-05,-0.00010872128052225022,1.4804196277422433e-18
20.07384943962097,0.12985487126870848,0.14095348779978426,1.054579466229205,6.037353208109083e-05,-0.0001111088216353598,1.4906970793885851e-18
20.117276430130005,0.12977897191009485,0.14164691426370393,1.0538582394314977,6.0467619814312134e-05,-0.00011359065439151892,1.3916001089169948e-18
20.150553464889526,0.1296927421417026,0.14234671990233244,1.0531333403537404,6.061050910536117e-05,-0.00011431581845949327,1.413280657543845e-18
20.167843341827393,0.12959632540082358,0.14305162691315476,1.0524063378419515,6.075128960129145e-05,-0.00011508292921057768,1.398816404495019e-18
20.188785552978516,0.1294888718949199,0.14376179519388688,1.0516786852396967,6.0893494197053385e-05,-0.00011572279411138059,1.3545287698253476e-18
20.220385313034058,0.12937103685943313,0.14446902476926285,1.0509516005068624,6.104743033014367e-05,-0.00011599643706236596,1.3371324755107316e-18
20.229324340820312,0.12924299044123705,0.14517647335422726,1.0502260960227374,6.118774661115102e-05,-0.00011670517060604782,1.2789675616455618e-18
20.239575386047363,0.12910404978350273,0.14588335298925856,1.0495031889388675,6.133031298545085e-05,-0.00011731848115438599,1.2302166559733404e-18
20.276175498962402,0.1289546242238206,0.14658935595801512,1.048783614254055,6.147421892316036e-05,-0.00011791469106855534,1.3210159886583486e-18
20.285545587539673,0.12882922939550567,0.1472934011470442,1.0480571590863097,6.161974264081104e-05,-0.00011847589809749602,1.3869842011385668e-18
20.304875135421753,0.1286991629051025,0.1479955931537439,1.0473332432281794,6.166108649324355e-05,-0.00011896404422999256,1.4346636762613276e-18
20.325762510299683,0.12855942595777037,0.1486931720223014,1.0466142309037165,6.169978825278655e-05,-0.00011940827311033892,1.4000787710611777e-18
20.334803581237793,0.12840804069656697,0.1493875664587037,1.0459013471299807,6.17272806109214e-05,-0.00012007142953768497,1.3671158535510492e-18
20.350108861923218,0.12824458996801233,0.15007871680807588,1.0451951918809257,6.175025314366816e-05,-0.00012074357117551436,1.3754492009123633e-18
20.366600513458252,0.12806903672771897,0.15076850584449417,1.0444948392087314,6.176895919046207e-05,-0.00012142980532463795,1.2340613406904529e-18
20.70204520225525,0.12788866187639833,0.1514660034299382,1.0437860274223028,6.178647745017942e-05,-0.00012204206518177997,1.1294596851076874e-18
20.715439796447754,0.12768478319617801,0.15217415403199663,1.043073473756299,6.177265927701338e-05,-0.00012263564664704272,1.2291371654784996e-18
20.723161458969116,0.12746347058206461,0.1528916781268832,1.042356796325305,6.177755590859355e-05,-0.00012330647449044702,1.0893353565159146e-18
20.76354217529297,0.12722633586585963,0.15361657961639677,1.0416377533733252,6.177923148201347e-05,-0.00012398057300588063,1.4580232229109996e-18
20.781728267669678,0.12697421099929862,0.15434697185853874,1.0409183816826633,6.177649042390206e-05,-0.00012464717039480856,1.4042295154672522e-18
20.826138973236084,0.12670785781804392,0.15508106772246574,1.0402005789539746,6.177136213212129e-05,-0.00012529982458396374,1.4233937419159049e-18
20.860740184783936,0.12643449001140689,0.15580599597365044,1.0394827587749567,6.17639235859612e-05,-0.00012594022011021378,1.5123552369934403e-18
20.871891736984253,0.12613251120671398,0.15652852358796254,1.0387743148622046,6.167024822283719e-05,-0.00012807570661316442,1.7819064140134727e-18
20.88549828529358,0.1258178348458653,0.15725008827618323,1.0380721439681455,6.160858587551032e-05,-0.00013052061449233358,1.495977019310438e-18
20.984617471694946,0.12546085284611885,0.15798259879048362,1.0373885445785533,6.153090483379502e-05,-0.00013310979549887252,1.5064258110668883e-18
20.99207305908203,0.12509954802451725,0.15870364074852783,1.0367098621782853,6.160723222374946e-05,-0.00013439525291021194,1.448646267758902e-18
21.00546622276306,0.12472544620207919,0.15942248087863875,1.0360400792028512,6.15785828185035e-05,-0.0001373339027685376,1.5182204433759253e-18
21.01188564300537,0.12435746082023041,0.1601389052002905,1.0353740124553572,6.155494458812091e-05,-0.0001405362026708497,1.5769241277457344e-18
21.028122663497925,0.1239853040136023,0.16085194732696254,1.0347157120394987,6.149139409067325e-05,-0.00014368816809841732,1.3561432850529826e-18
21.034221410751343,0.1236076476183838,0.16156108541605313,1.034066476742569,6.141413049846138e-05,-0.00014697975038767985,1.2363527425050296e-18
21.041290521621704,0.1232241493351432,0.16226575670299523,1.033427034002063,6.132270096396245e-05,-0.00015041010777534775,1.2849300201334536e-18
21.278693199157715,0.12283471505809768,0.16296569990229692,1.0327979517590185,6.121700560026901e-05,-0.00015397264486280063,1.2117213027487432e-18
21.286952018737793,0.12243916711634287,0.16366117038703912,1.0321790999555185,6.1097839629534e-05,-0.0001576475195971634,1.3847631062509977e-18
21.29570436477661,0.1220375893826388,0.1643520621623915,1.0315706159649152,6.096507124369317e-05,-0.00016142982823296728,1.2963943429477037e-18
21.33057999610901,0.12163028425596836,0.165037989557951,1.0309727621257727,6.0818606294337875e-05,-0.00016531453290955658,1.0607507621908559e-18
21.340426683425903,0.12121089126612407,0.16571863996108338,1.0303884911022752,6.0658590804350776e-05,-0.00016929320113062384,1.0781267376538888e-18
21.376532554626465,0.12078559047634205,0.16639375221518315,1.0298160257615754,6.04925032368402e-05,-0.00017351585718822365,9.482380875684235e-19
21.385688066482544,0.12035562017095386,0.16706288739017933,1.0292551105770886,6.031267327101281e-05,-0.00017784126954157868,1.3135665199162671e-18
21.393335342407227,0.11992214743258738,0.16772574124311118,1.028705732270552,6.0118937212262485e-05,-0.00018226402072621015,1.3200590975946822e-18
21.408266305923462,0.1194846046089997,0.16838172192538456,1.02816823859734,5.9913017581360664e-05,-0.0001866286835853523,1.4591792013089577e-18
21.44623565673828,0.11905354164572202,0.16903116044561264,1.0276386856662978,5.969481425511237e-05,-0.00019109921973445155,1.6083659356352547e-18
21.475159168243408,0.11861980061591133,0.16967308835220213,1.027120495600308,5.946239425337006e-05,-0.00019525974157308152,1.3897017117973826e-18
21.49169683456421,0.1181824795121182,0.17030748763676753,1.0266145058854457,5.921887762202323e-05,-0.00019949142609475,1.2525618751977124e-18
21.518129348754883,0.1177414070807406,0.17093413032581964,1.0261210624414858,5.896461440984488e-05,-0.0002037951434290359,1.0878589340549032e-18
21.527601957321167,0.11730603188057993,0.17155398732011623,1.0256368861639513,5.8699166991783304e-05,-0.00020818006965049894,1.4068310063785528e-18
21.541541576385498,0.11687608613337609,0.17216711845088395,1.0251617550050285,5.842323886527935e-05,-0.00021228288328639574,1.1616314354171726e-18
21.54870343208313,0.11644005912949479,0.17277129819509413,1.0246998623438983,5.814898866778748e-05,-0.00021600938486000628,1.0815630147001588e-18
21.592358112335205,0.11600350114762127,0.17336733728135964,1.0242496219847523,5.786143234855776e-05,-0.00021993580153598175,9.80623439101665e-19
21.60392689704895,0.11556281912384803,0.1739543979193784,1.0238124116800729,5.757948245224549e-05,-0.0002236273901464462,1.2139480806007246e-18
21.61566662788391,0.11509991346923125,0.17454083916123475,1.0234081478587544,5.729549057046561e-05,-0.00022730523603226976,1.1988283943492486e-18
21.623369216918945,0.11464303693946486,0.1751087779594783,1.0230246335078148,5.7197264485168306e-05,-0.00022882501981871494,1.2932435782838279e-18
22.01768398284912,0.1141847498093944,0.1756623439481387,1.0226652018456346,5.711203595016445e-05,-0.00023001131564026435,9.753242991378417e-19
22.063380241394043,0.11373799745513805,0.17619406171511479,1.022319388386633,5.708027032167668e-05,-0.00023048625244938696,1.2871239091777454e-18
22.110929012298584,0.11329414629059628,0.17670972029045312,1.0219905977096007,5.700527995715074e-05,-0.00023150406306057586,1.1551035137623448e-18
22.185110807418823,0.11285464334355545,0.17721065879508466,1.0216770310116374,5.692965002557335e-05,-0.0002326179125418953,7.211709007051415e-19
22.23798155784607,0.11241961658276556,0.17769769623531798,1.0213770038931025,5.686114349091065e-05,-0.00023364529070314796,5.115719274799843e-19
22.27812886238098,0.11199176288375486,0.17817248077719014,1.021088122544356,5.679847423617694e-05,-0.00023459998424276644,3.033550035002042e-19
22.314658403396606,0.11157081439109932,0.17863308681548254,1.0208082283178153,5.6758021739380344e-05,-0.00023515872808789663,4.432677487987726e-19
22.37452459335327,0.1111527051624704,0.17908259171698776,1.02053963744862,5.669567759207983e-05,-0.00023601080588292467,4.3180628300429237e-19
22.43328309059143,0.11073801275999026,0.17952185431658393,1.0202817176893986,5.662405259230675e-05,-0.00023702798517015374,-6.409946221642203e-21
22.516797065734863,0.11032627172176439,0.1799515025175474,1.020034138928729,5.655207962386066e-05,-0.00023805369601078926,2.204847428277059e-19
22.589568376541138,0.10991948009583652,0.18037225021622988,1.0197953655334846,5.648192096690718e-05,-0.00023905620316628436,2.4439657898464768e-19
22.635664224624634,0.1095275704985487,0.18077429678224632,1.019555142267966,5.642985739575907e-05,-0.00023975801565599708,4.861220448487501e-19
22.740145206451416,0.10914140563569662,0.1811676708864407,1.0193207809926261,5.6219364124860064e-05,-0.00024244746817489565,4.954666519769252e-19
22.765926361083984,0.1087610542927323,0.18155343225682732,1.0190935834341588,5.599435438461954e-05,-0.00024531069006790646,2.801766711224129e-20
24.200515747070312,0.1083818203764906,0.181930645375802,1.0188754588434354,5.577562748579713e-05,-0.00024800530032458127,-2.2204536098638585e-19
24.247812032699585,0.10800302202212878,0.18230235685857868,1.0186678380479532,5.552806770408575e-05,-0.00025111379093131807,-1.9727945918197066e-19
24.305674076080322,0.10762905387670588,0.1826665860999322,1.018467506482939,5.529780377730232e-05,-0.00025400913674710526,-7.791424395040567e-19
24.316773414611816,0.10725560302442061,0.1830233618152885,1.0182764432523466,5.506130628187106e-05,-0.00025690714194076953,-2.655716074901417e-19
24.32308268547058,0.10688939598477565,0.1833679699441219,1.0180974543050252,5.48072825243287e-05,-0.000260067323379188,-5.759157428839128e-19
24.34792137145996,0.10653425420844037,0.18369680220781157,1.0179315615739146,5.4550196463337716e-05,-0.000263264464462285,-5.685761105796774e-19
24.357940912246704,0.1061911842474448,0.1840101948881218,1.0177775504009248,5.428500328699778e-05,-0.0002665633926532176,-3.0782757754797916e-19
24.36787462234497,0.10586130165889109,0.18431039096922944,1.017633519709034,5.401124833760482e-05,-0.00026996776026201347,1.0525854441726718e-21
24.37750768661499,0.1055407461934548,0.18459690905518963,1.0174988201634718,5.375327707589664e-05,-0.00027310955857892346,2.905845033336353e-19
24.386069536209106,0.1052293953727018,0.18487213592863877,1.0173722798972422,5.346796577581302e-05,-0.00027663182541358655,5.705030563416545e-19
24.396838188171387,0.10491130048447887,0.18514735015996198,1.0172692654529405,5.317316300303035e-05,-0.00028027004715136327,5.951176386435983e-19
24.406710863113403,0.10461174166086244,0.1854032808744642,1.0171617661467938,5.306300634260285e-05,-0.0002816887399084938,8.647782419360796e-19
24.42046093940735,0.10432094332883209,0.1856511625446037,1.0170569535231428,5.277506994036366e-05,-0.00028525230767704107,5.7945980045627235e-19
24.811474084854126,0.10402284777230565,0.18590053969154688,1.0169729494594029,5.2477556024805265e-05,-0.00028893505191763034,-1.1564192913488008e-20
