time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
70.59267163276672,0.3516223280000674,0.10993804136082799,0.9684244034531039,0.6380148515408094,-0.8480356122106519,-1.5570312754607027
70.5961503982544,0.351627977670296,0.1099447635106984,0.9684200456724791,0.6380149418954303,-0.8480358547497132,-1.5570312754607027
70.60580158233643,0.35163384695006444,0.10995065099926263,0.9684155356421205,0.6380150348629838,-0.8480360959935808,-1.5570312754607027
70.61854791641235,0.351639637381429,0.10995575846210656,0.9684111066952118,0.6380151297458356,-0.8480363358109179,-1.5570312754607027
70.62255549430847,0.35162600431191243,0.10996215762411642,0.9684211518022958,0.638015225920706,-0.8480365740641193,-1.5570312754607027
70.63363003730774,0.35162559624800266,0.1099656447743865,0.9684215213574366,0.6380154905703974,-0.8480369621317791,-1.5570312754607027
70.64081311225891,0.35162884434314967,0.10996925241283356,0.9684190819398036,0.6380156078360374,-0.8480372150806734,-1.5570312754607027
70.65814208984375,0.3516332977602963,0.10997245216066953,0.9684157004250581,0.638015724811753,-0.8480374662234872,-1.5570312754607027
70.66809296607971,0.3516380904389435,0.1099751674796792,0.9684120665712271,0.6380158410893452,-0.8480377153245398,-1.5570312754607027
70.95587825775146,0.3516429031082269,0.10997742085889595,0.968408429904355,0.6380159564439977,-0.8480379623721132,-1.5570312754607027
71.0030460357666,0.3516476267542393,0.10997926041694786,0.9684048732861004,0.638016070662569,-0.8480382073360894,-1.5570312754607027
71.00847697257996,0.3516522339897331,0.10998073655380741,0.9684014159986323,0.6380161835386661,-0.8480384501695903,-1.5570312754607027
71.02896571159363,0.35163740563597035,0.10998385835721902,0.9684124203485198,0.6380162948693927,-0.8480386908099674,-1.5570312754607027
71.07326221466064,0.35163595813299203,0.10998444222878313,0.9684136274104946,0.6380165741367951,-0.848039081529055,-1.5570312754607027
71.08901405334473,0.3516381013013455,0.10998518672745965,0.9684120726468227,0.6380167020850562,-0.8480393358486922,-1.5570312754607027
71.0992546081543,0.35164151403933985,0.10998578676569527,0.9684095162024661,0.6380168212591052,-0.848039586653473,-1.5570312754607027
71.11372184753418,0.35164536919975903,0.10998618782516778,0.9684066203197838,0.6380169378303376,-0.848039834935611,-1.5570312754607027
71.12838101387024,0.3516493556847414,0.10998640305372541,0.9684036299863938,0.6380170518355889,-0.8480400807318645,-1.5570312754607027
71.13893818855286,0.35165336146441206,0.10998645877115629,0.9684006316024467,0.6380171632907323,-0.8480403240539853,-1.5570312754607027
71.14588141441345,0.3516380430920136,0.10998837185630964,0.9684120122975646,0.6380172721870331,-0.8480405648900281,-1.5570312754607027
71.42766571044922,0.35163621066293044,0.10998795801727014,0.9684135077609757,0.6380175489965013,-0.8480409559024678,-1.5570312754607027
71.43579602241516,0.35163823200651084,0.1099881643239402,0.968412035168208,0.6380176745412902,-0.8480412102720234,-1.5570312754607027
71.45835280418396,0.35164162732887816,0.10998839738912326,0.9684094838874936,0.6380177975973763,-0.8480414622381087,-1.5570312754607027
71.49279975891113,0.35164551159399576,0.10998853022713392,0.9684065593763109,0.6380179180769988,-0.8480417116317326,-1.5570312754607027
71.51560544967651,0.3516495507524142,0.1099885421265045,0.9684035236139578,0.6380180360540314,-0.8480419585027881,-1.5570312754607027
71.52043843269348,0.351653623432622,0.10998844311850547,0.9684004699519719,0.638018151576678,-0.8480422028739568,-1.5570312754607027
71.5365138053894,0.3516383827524917,0.10999023138023965,0.9684117865263867,0.6380182646690579,-0.8480424447436552,-1.5570312754607027
71.54212355613708,0.35163663265739564,0.1099897330703694,0.9684132159671149,0.638018545995405,-0.8480428368035432,-1.5570312754607027
71.55141282081604,0.3516387430128571,0.10998988587602866,0.9684116734988956,0.6380186761239272,-0.8480430922292812,-1.5570312754607027
71.56139397621155,0.35164223355347496,0.10999009194857058,0.9684090483998995,0.6380188039867305,-0.8480433452647969,-1.5570312754607027
71.5680284500122,0.351646219015871,0.1099902213024104,0.9684060461037395,0.6380189295288545,-0.848043595749837,-1.5570312754607027
71.57734107971191,0.35165036535793553,0.10999025104207254,0.9684029284832876,0.6380190528576987,-0.8480438437426319,-1.5570312754607027
71.58325862884521,0.35165455132880014,0.10999018946115664,0.9683997887404379,0.638019174056939,-0.8480440892742035,-1.5570312754607027
71.5967526435852,0.35163942783173735,0.10999201703745548,0.9684110140418327,0.6380192931852612,-0.8480443323508348,-1.5570312754607027
71.60925674438477,0.3516378014856806,0.10999158643657767,0.9684123493487834,0.6380195809500042,-0.8480447256239141,-1.5570312754607027
71.62157654762268,0.35164004339016003,0.10999182640239123,0.9684107078857088,0.6380197179529957,-0.8480449823884083,-1.5570312754607027
71.62700581550598,0.35164367322580836,0.10999213660186036,0.9684079784462446,0.6380198531599243,-0.8480452368335898,-1.5570312754607027
71.96341824531555,0.35164780610223495,0.10999238602695623,0.9684048659822312,0.6380199865562455,-0.8480454888074713,-1.5570312754607027
71.98305106163025,0.35165210854585566,0.10999255135398857,0.9684016318708548,0.6380201182920469,-0.8480457383765622,-1.5570312754607027
72.0122287273407,0.35165646002846995,0.10999264083617978,0.9683983687473422,0.6380202484945672,-0.8480459855801209,-1.5570312754607027
72.01705646514893,0.3516415037865254,0.109994608118471,0.9684094650443944,0.6380203772696186,-0.8480462304331191,-1.5570312754607027
72.03441596031189,0.35164006003574133,0.10999435093462953,0.9684106632514876,0.6380206752886222,-0.8480466254994694,-1.5570312754607027
72.05969882011414,0.35164249901432565,0.10999478501061673,0.9684088752798572,0.6380208233665868,-0.8480468842891792,-1.5570312754607027
72.06907224655151,0.35164633959127684,0.10999530703699001,0.9684059897411625,0.638020970436464,-0.8480471408906115,-1.5570312754607027
72.12968349456787,0.35165069699983487,0.10999578523061741,0.9684027111942021,0.6380211165373253,-0.8480473951614311,-1.5570312754607027
72.15004348754883,0.35164528979463444,0.10997750459388983,0.9684073772032121,0.6380212618743102,-0.8480476471776339,-1.5570312754607027
72.19607138633728,0.351637452080633,0.10995516237130001,0.96841385712007,0.6380209767122806,-0.8480478101000782,-1.5570312754607027
72.33877658843994,0.3516107662753257,0.10993606468947907,0.9684346126219731,0.6380206522768924,-0.8480479621903434,-1.5570312754607027
72.41819500923157,0.35159807440652924,0.10991427533731427,0.968444728111032,0.6380204816851588,-0.8480482697636984,-1.5570312754607027
72.48490357398987,0.35159021013178987,0.10989435665655214,0.9684509484096488,0.6380201163507764,-0.8480484217044377,-1.5570312754607027
72.51733255386353,0.35158492975825106,0.109876212454895,0.9684550533263688,0.6380197289154286,-0.8480485665021414,-1.5570312754607027
72.55330801010132,0.35158142540106063,0.10985994980942927,0.9684577337838175,0.6380193255463023,-0.848048705319617,-1.5570312754607027
72.6216938495636,0.351578556478011,0.10984560924224762,0.9684600559484356,0.6380189121463341,-0.8480488394741795,-1.5570312754607027
72.65778589248657,0.3515762519509476,0.10983258333512443,0.9684619872192599,0.6380184761378355,-0.8480489682384983,-1.5570312754607027
73.26829743385315,0.3515744033593314,0.10982064506360628,0.9684635691079653,0.6380180213781573,-0.8480490912865779,-1.5570312754607027
73.3503954410553,0.35157293517893307,0.1098096564498048,0.9684648476215685,0.6380175490817103,-0.8480492089514101,-1.5570312754607027
73.35757207870483,0.35155315711748447,0.10980375931450896,0.9684801395265766,0.6380170602546112,-0.848049321500601,-1.5570312754607027
73.38163614273071,0.351612629230008,0.10972729587425234,0.9683307942302642,0.6380167455044153,-0.8480495968210278,-1.5570312754607027
73.39149117469788,0.35166090401412203,0.10965817585690356,0.96815148767085,0.6380162469045271,-0.8480497179841077,-1.5570312754607027
73.40014839172363,0.3516708324443413,0.10961960495121666,0.9679861627616715,0.6380157332819076,-0.8480498340897885,-1.5570312754607027
73.40740275382996,0.3516372781113342,0.10961637600433811,0.9678471312060748,0.6380152046512241,-0.8480499453468042,-1.5570312754607027
73.41403722763062,0.35156264572638357,0.10964671221721906,0.9677357031229503,0.6380146606659324,-0.8480500518216539,-1.5570312754607027
73.42272090911865,0.3514517452178521,0.10970710671411923,0.9676494725699836,0.6380141008042012,-0.8480501534342876,-1.5570312754607027
73.44837355613708,0.35130926104535903,0.10979326998713612,0.9675854291590541,0.6380135277548937,-0.8480502501884516,-1.5570312754607027
73.45595836639404,0.35113962304083374,0.10990132837537389,0.9675404815828662,0.6380129379786736,-0.8480503418809993,-1.5570312754607027
73.7841329574585,0.350946728985926,0.11002790350837406,0.9675118210336837,0.6380123307392482,-0.8480504283436506,-1.5570312754607027
73.79323887825012,0.3507339263649244,0.1101700986335824,0.967496997827537,0.6380117052411329,-0.8480505094024924,-1.5570312754607027
73.83544778823853,0.3505160544686522,0.11035084272014994,0.9674839842489639,0.6380110606185112,-0.8480505848729637,-1.5570312754607027
73.86590266227722,0.3502858194491803,0.11054576686640644,0.9674792458473743,0.6380110121179158,-0.8480507849154862,-1.5570312754607027
73.87310910224915,0.3500423613388005,0.11074906363489558,0.9674834983527725,0.6380109605223416,-0.848050984110843,-1.5570312754607027
73.89875531196594,0.3497873810949455,0.11095914073800661,0.96749542921834,0.6380109073575886,-0.8480511822485941,-1.5570312754607027
73.90933012962341,0.3495263472866417,0.11118172364168413,0.9675108933971088,0.6380108799282947,-0.8480513841679507,-1.5570312754607027
73.9177496433258,0.3492574367322515,0.1114083505345806,0.9675313327157608,0.6380110362404678,-0.8480516217781816,-1.5570312754607027
73.9255440235138,0.34897603067787775,0.11162966457117365,0.9675604263519431,0.6380112113977727,-0.8480518615045664,-1.5570312754607027
73.93166255950928,0.34866679105289844,0.11185353802047744,0.9676093626426698,0.6380112203485249,-0.8480520669595496,-1.5570312754607027
73.96158695220947,0.34836499047845637,0.11207685939624445,0.9676519687008249,0.6380113937804065,-0.8480524189287297,-1.5570312754607027
73.96878218650818,0.34806191351566784,0.1123024821781196,0.9676944741452889,0.638011442508218,-0.8480526426020099,-1.5570312754607027
74.32476449012756,0.34775578014797726,0.11252960633321166,0.9677382814780487,0.6380114992682209,-0.848052866257454,-1.5570312754607027
74.33935189247131,0.3468963703415849,0.11063289223986268,0.9677814651345659,0.6380115626620536,-0.8480530894524709,-1.5570312754607027
74.34455752372742,0.34540592813274124,0.11085568480299328,0.9678116131350755,0.6383037476777372,-0.8467145844501085,-1.564197294272732
74.36641550064087,0.3439287688359358,0.11104117633277018,0.9678399157019337,0.6385959072468709,-0.844172132515392,-1.5713633130847613
74.38536739349365,0.34245125942802757,0.11120562940865758,0.9678703600832991,0.638888056627657,-0.8404308751321762,-1.5785293318967906
74.41248297691345,0.3409493557971886,0.11135643409626232,0.9679188056898296,0.6391801953403555,-0.8354931340946699,-1.58569535070882
74.41708755493164,0.33945705647903723,0.11149131806069443,0.9679603013725543,0.6394724597237805,-0.8293602568301475,-1.592861369520849
74.44051742553711,0.33901187181359616,0.1116611369431875,0.9680156093212665,0.6397645912417002,-0.8220339996411522,-1.6000273883328782
74.44836020469666,0.3386718534591354,0.11184318438730591,0.9680779347518746,0.6400567164217518,-0.8145884853948943,-1.6071934071449079
74.46424746513367,0.33832736908243743,0.11202790575354392,0.9681420828355165,0.6403488291705289,-0.8071429664218989,-1.614359425956937
74.46861457824707,0.33796185603010975,0.11221427026603319,0.9682211480313526,0.6406409297332065,-0.7996974416486072,-1.6215254447689662
74.48496174812317,0.3376107578043578,0.11239799987554659,0.9682892271045018,0.6409331396014609,-0.7922520558429859,-1.6286914635809955
74.4904990196228,0.3372680297883929,0.11258684972669313,0.9683502458519144,0.6412252301143135,-0.7848065361326284,-1.6358574823930248
74.49808359146118,0.33692824929494136,0.11277514431414003,0.9684086482441246,0.6415174642443062,-0.7773610555652886,-1.643023501205054
74.51783514022827,0.3365868153213109,0.1129586968614886,0.9684682272148663,0.6418096869013786,-0.7699155694041198,-1.650189520017083
74.8742527961731,0.33622462315838697,0.11314183431428344,0.9685429133612068,0.6421017901033832,-0.7624700446045152,-1.6573555388291126
74.91358780860901,0.3377315390155659,0.11180605851819612,0.968651087617829,0.6423939908100973,-0.7550246585792445,-1.664521557641142
74.94947934150696,0.3372846615466277,0.11279400698169682,0.968717223141519,0.6441007514938205,-0.7486361220767054,-1.680743739257882
74.95568704605103,0.3369297517777334,0.11291468288813483,0.9687720437455392,0.6466630959199168,-0.7422559571035514,-1.696965920874622
74.96589207649231,0.336559729690041,0.1130314858866943,0.968838919099352,0.6492254070083417,-0.7358757781572657,-1.7131881024913618
74.97729539871216,0.33620956834782045,0.11315224482785248,0.9688908526333445,0.6517877784822601,-0.7294957307640217,-1.729410284108102
74.9875226020813,0.33586357371094105,0.11327438660824356,0.9689390155753207,0.6543502484434373,-0.7231156205520245,-1.745632465724842
74.99475121498108,0.33549671574414425,0.11339729371649293,0.9690019925015643,0.6569127044258256,-0.7167355030734959,-1.7618546473415821
75.0007815361023,0.33514115078178963,0.11351640302489197,0.969056828139471,0.659475217948563,-0.7103555210317755,-1.778076828958322
75.00995349884033,0.3347875361099687,0.11363445578078475,0.9691097305972985,0.6620375708260855,-0.7039753661406942,-1.7942990105750625
75.03059506416321,0.33443414317073716,0.11375229870916181,0.969162212207192,0.6645998852455509,-0.697595186707102,-1.8105211921918025
75.34364151954651,0.33405918269058044,0.11387092710174465,0.9692306386470708,0.6671621842703483,-0.6912149946428993,-1.8267433738085426
75.37371158599854,0.33369860328516293,0.11398776796266187,0.9692887464105098,0.6697245160903433,-0.6848349311587316,-1.8429655554252822
75.40279483795166,0.3333416205929915,0.1141048359529022,0.9693440719713343,0.6722867764007315,-0.678454720923545,-1.8591877370420227
75.43354058265686,0.3329689734808179,0.11423004809469192,0.9694108566258162,0.6748490070952708,-0.6720744876249636,-1.8754099186587618
75.43854308128357,0.3326127405757771,0.1143551416082786,0.969466243190221,0.6774114507414537,-0.6656944953648455,-1.891632100275503
75.45450162887573,0.3322581334481011,0.11447596493725404,0.9695207845926276,0.6799738483921579,-0.6593143716679447,-1.9078542818922422
75.46235084533691,0.3319040879736294,0.11459507734866059,0.9695751963198329,0.6825361086571873,-0.6529341537604352,-1.9240764635089826
75.4686381816864,0.3315291561097702,0.11471381262511676,0.9696454004110551,0.685098342481035,-0.6465539114381429,-1.9402986451257227
75.4861330986023,0.3311572239789729,0.1148385665915475,0.9697138323517449,0.6876605757646165,-0.6401737831912305,-1.9565208267424634
75.49420642852783,0.33078645106503085,0.11496434296809192,0.9697819466970615,0.6902229693884989,-0.6337937511653696,-1.9727430083592028
