time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
15.62616515159607,0.12223763338792741,0.10900891003534063,1.0896658551241545,5.6798561329579675e-05,-6.939416112554725e-05,3.2753778838565845e-19
15.63230562210083,0.12223247058095492,0.1090096314790218,1.0896670604907088,5.7097587193313855e-05,-6.984938871729722e-05,2.8083885987220858e-19
15.64011549949646,0.12222698746935481,0.10901047003032374,1.0896683088516945,5.7398485369406066e-05,-7.029022022044147e-05,3.9611156807679443e-19
15.66938304901123,0.12222150295683216,0.10901138279895493,1.0896695315686178,5.770118576039022e-05,-7.071713912481113e-05,4.1808987971239413e-19
15.678389072418213,0.12221614794975333,0.10901234557978452,1.0896707027694468,5.800564115616086e-05,-7.113052341197069e-05,3.821198154205293e-19
15.68460750579834,0.12221096642177408,0.1090133437626246,1.0896718159804213,5.831182185944489e-05,-7.153066173305324e-05,4.2355374722455603e-19
15.690517663955688,0.12220596236053073,0.10901436811357844,1.0896728732991692,5.861971278690162e-05,-7.191776272042417e-05,4.1698186382931345e-19
15.69771957397461,0.12223675068167476,0.1090104735712066,1.0896659399641992,5.8929311882241344e-05,-7.22919633451074e-05,3.7877799851718187e-19
15.703912734985352,0.12224218891542525,0.10901044165689167,1.0896648248432763,5.9109786913787766e-05,-7.331512661927255e-05,4.945280650192127e-19
15.987374305725098,0.12224121448691881,0.10901059474473036,1.0896651089059488,5.940493502284124e-05,-7.376822899163948e-05,3.370619162054282e-19
16.00356912612915,0.12223753083949356,0.1090111088326069,1.0896659791081054,5.970178054722601e-05,-7.420744794038425e-05,3.2191050293189836e-19
16.00760507583618,0.12223274936705918,0.10901181392779301,1.0896670711433776,6.000054792961439e-05,-7.463255438783654e-05,2.5166922712411546e-19
16.033138513565063,0.12222759966249867,0.10901262945048679,1.0896682218847438,6.030114713123164e-05,-7.504407999680782e-05,2.6145317975897635e-19
16.046979904174805,0.12222240424444263,0.10901351424354185,1.0896693611948862,6.0603518352479635e-05,-7.544243382166764e-05,2.414977754273784e-19
16.061192512512207,0.12221729831967765,0.10901444560468697,1.0896704615076722,6.090762374177146e-05,-7.582792575731077e-05,2.0161270778614377e-19
16.081658124923706,0.12221233162021711,0.10901541004373366,1.08967151438051,6.121344210755256e-05,-7.620078196668598e-05,2.0865576536326746e-19
16.0938663482666,0.12224317289381668,0.10901148414383711,1.0896645912769312,6.152096607529406e-05,-7.656115424712483e-05,1.9936715127461294e-19
16.11080312728882,0.12224868497557952,0.10901142876620738,1.089663463765046,6.16993748329841e-05,-7.756709344190554e-05,1.386325108069822e-19
16.11515760421753,0.12224778326757378,0.10901155928735842,1.089663730657501,6.199228377464102e-05,-7.800413290233044e-05,1.994850411274807e-19
16.137346982955933,0.12224416627290415,0.1090120479375889,1.0896645842324235,6.228688967236626e-05,-7.842789670015465e-05,1.9941247493938035e-19
16.14375925064087,0.12223944583538966,0.10901272414233393,1.0896656613770705,6.258340893651683e-05,-7.883814327796517e-05,2.799567378816011e-19
16.15192747116089,0.12223435321285817,0.1090135075553055,1.0896667988981963,6.288174627898545e-05,-7.92353939174422e-05,2.5660637897424774e-19
16.158785581588745,0.12222921264100252,0.1090143574334361,1.0896679262745979,6.318183659065427e-05,-7.962005454387083e-05,2.9114249268484327e-19
16.16707682609558,0.12222416054483072,0.10901525148589257,1.0896690155927051,6.348363697401522e-05,-7.999243620093037e-05,3.272675599142917e-19
16.171797037124634,0.12221924624930643,0.10901617666306286,1.089670058434676,6.378712138724356e-05,-8.035276960561516e-05,2.0057966516106446e-19
16.1799955368042,0.12221447859526538,0.10901712497559464,1.089671055173469,6.409227783346233e-05,-8.070121368815715e-05,2.4671500060971687e-19
16.185735940933228,0.1222455526069131,0.1090131676193142,1.0896640780640738,6.439910670068512e-05,-8.103786139651659e-05,1.1827687643304665e-19
16.473577976226807,0.12225123429930014,0.10901308745048578,1.0896629072275497,6.457644302830739e-05,-8.202302680127406e-05,1.3905049855603512e-19
16.51875615119934,0.12225047556500589,0.10901318947271862,1.089663136428199,6.486859786603011e-05,-8.243768050218956e-05,2.3424681553146895e-19
16.52251648902893,0.12224697936615361,0.10901364823628001,1.089663958105479,6.516243713853416e-05,-8.283958847360514e-05,1.858653835623041e-19
16.591831922531128,0.12224235951135484,0.10901429365608929,1.089665008899654,6.545818247107789e-05,-8.322846578144729e-05,1.3269079342630876e-19
16.59592628479004,0.12223734929792816,0.10901504586056823,1.0896661250543607,6.575574266944589e-05,-8.360480014919427e-05,4.045077892803386e-20
16.60673451423645,0.12223227516137927,0.10901586452837124,1.0896672353217818,6.605505626329848e-05,-8.396896754816265e-05,3.480606340437732e-20
16.612293243408203,0.12221144044678697,0.10901112763398067,1.0896716514339688,6.635608358637785e-05,-8.432125390592156e-05,1.0521717051132484e-19
16.61971664428711,0.12220238059197625,0.1090110354847444,1.0896735081588331,6.669825543864039e-05,-8.52950696943565e-05,2.590931781480734e-19
16.626940965652466,0.12219609835521404,0.10901159605199043,1.0896748251588995,6.7008127081095e-05,-8.571734738040656e-05,2.1292427766863404e-19
16.639007329940796,0.12223656387236485,0.10900596996916091,1.0896655447455434,6.731983368831201e-05,-8.612707190160752e-05,1.5267499274843832e-19
16.642412424087524,0.12224623243995346,0.10900529726526864,1.0896632893902354,6.74701354194163e-05,-8.733389756813397e-05,1.731486850193044e-19
16.650550365447998,0.1222477223980001,0.10900496959527435,1.0896628233733778,6.77667141179404e-05,-8.78181563658756e-05,1.751439163776782e-19
16.65727734565735,0.12224542842389734,0.109005199164294,1.089663200351574,6.806586974205047e-05,-8.828332094947928e-05,1.800716171551088e-19
16.891709327697754,0.12224128278396264,0.10900576589641017,1.0896639859932704,6.836792210000683e-05,-8.872893897674236e-05,2.235034503338346e-19
16.898037433624268,0.12223618597967881,0.10900656322690518,1.089664977009854,6.86728510701529e-05,-8.915517329586931e-05,1.2002975653916743e-19
16.91461491584778,0.12223055895018844,0.10900753450436101,1.0896660785605075,6.898066751357793e-05,-8.95620832278389e-05,1.2887159509513789e-19
16.91906762123108,0.12222459802074084,0.10900864656195663,1.0896672468205464,6.92914060722653e-05,-8.99496344169385e-05,9.874495170449912e-20
16.957360982894897,0.12222003750461742,0.10900962759191735,1.0896682190411298,6.960511919932873e-05,-9.031771176951236e-05,6.371162651747567e-20
16.972668647766113,0.12221578776548997,0.10901061840504608,1.0896691496204722,6.99124908232723e-05,-9.07066247386027e-05,2.17290378589615e-19
16.976380825042725,0.12221183849423427,0.10901158922256612,1.089670015560428,7.02213400449471e-05,-9.108428413868698e-05,1.4094719520225432e-19
16.988497257232666,0.12220855135019641,0.10901247226099688,1.0896707373332746,7.053097739896296e-05,-9.145400811176878e-05,2.570654860645814e-19
17.000656604766846,0.12220598656824584,0.10901319260592071,1.0896712838563403,7.083979631897837e-05,-9.182326547604182e-05,2.371515578098798e-19
17.005756378173828,0.12220410681139274,0.10901375539266824,1.0896716627898195,7.114790689597337e-05,-9.219040885945718e-05,2.7090547996073206e-19
17.012052059173584,0.12220280724077844,0.10901419202016127,1.0896719020433336,7.145543196581065e-05,-9.255536414463145e-05,2.4608460257248193e-19
17.035370588302612,0.12220198300297536,0.10901453409993782,1.08967202979564,7.176247139072289e-05,-9.291807639037456e-05,1.3223846262182812e-19
17.043318033218384,0.12220153821617026,0.10901480779047151,1.0896720712793966,7.20691020302077e-05,-9.327850821739014e-05,1.1906362958364578e-19
17.04886746406555,0.12220138923520789,0.10901503319916156,1.0896720478893873,7.237538360861556e-05,-9.363663755989898e-05,1.3984493162884615e-19
17.055091381072998,0.12220145899909729,0.1090152257790278,1.08967197858395,7.26813625223775e-05,-9.399245670738153e-05,-3.209762078530279e-20
17.348557949066162,0.12220167679124325,0.10901539501571875,1.089671879976768,7.298707558691827e-05,-9.434597112841586e-05,5.429248139352992e-20
17.36651110649109,0.12220197996846587,0.10901554977511765,1.08967176670145,7.329255568617873e-05,-9.469710975925438e-05,1.3088366467789332e-19
17.371774673461914,0.12220234111338474,0.10901570087123623,1.0896716466435632,7.359783981141586e-05,-9.50458598331894e-05,6.190601308792815e-20
17.426318407058716,0.12220274898848664,0.10901585181709067,1.0896715227990086,7.390293184622956e-05,-9.539240396426766e-05,1.1945783942348761e-19
17.431164026260376,0.12220319950982467,0.10901600240628266,1.0896713958682984,7.420781026475979e-05,-9.573694033323396e-05,2.7896341847958367e-20
17.43830680847168,0.12220369045449037,0.10901615126422205,1.0896712651563647,7.451244428227958e-05,-9.607970256926478e-05,-3.7259855539621556e-20
17.459845542907715,0.12220422294279548,0.10901629582023861,1.0896711302207331,7.481679997211473e-05,-9.642103090699385e-05,-1.8996354368919228e-20
17.467556953430176,0.12220480277590605,0.1090164326867326,1.0896709901883654,7.512083387827697e-05,-9.676133356751097e-05,3.513094921104083e-20
17.473076343536377,0.1222054415458596,0.109016558353684,1.0896708432024436,7.542448390812615e-05,-9.710113195410521e-05,7.960063393763743e-20
17.478957176208496,0.12220615703290884,0.10901666917785231,1.0896706863049164,7.572766553672159e-05,-9.744103031352047e-05,1.0925949740698597e-19
17.486929416656494,0.12220697447135905,0.10901676118502474,1.0896705152181543,7.603026558416613e-05,-9.778175212901421e-05,1.3638733117788164e-19
17.492552280426025,0.12220792824512991,0.10901682979376223,1.0896703240801668,7.633213376249564e-05,-9.812418608935845e-05,2.365352459001865e-19
17.503934383392334,0.12220906445213714,0.109016869465989,1.0896701050223225,7.663307142489398e-05,-9.84694451638694e-05,1.5465051516215204e-19
17.753972053527832,0.12220922269665378,0.109017173250716,1.089670267521412,7.693281657388207e-05,-9.881894377911365e-05,2.2802467509569213e-19
17.762990951538086,0.12220880956927532,0.10901758329204056,1.0896705897446368,7.723146177285775e-05,-9.918762678970103e-05,2.0124888549668986e-19
17.76927638053894,0.12220816081503288,0.10901800452411961,1.089670950745967,7.753034768070565e-05,-9.95531225854121e-05,8.705175117355984e-20
17.79745650291443,0.122207428014167,0.10901841404532171,1.0896713028675795,7.78294909088112e-05,-9.991528639836155e-05,-4.5291865330584236e-20
17.84494686126709,0.12220667009903238,0.10901880709160042,1.0896716310816588,7.812892632651882e-05,-0.00010027397760884539,-9.23303270209334e-20
17.89110827445984,0.12220590274608521,0.10901918495398626,1.0896719339221632,7.842869682719156e-05,-0.00010062904553046212,-1.2713191245819223e-19
17.92574453353882,0.12220512277526223,0.10901955103606716,1.0896722151355152,7.872884674386466e-05,-0.00010098038511439018,-2.099011434243682e-19
17.930379390716553,0.12220431963567299,0.10901990920272857,1.0896724801202524,7.902942153953454e-05,-0.00010132787790140748,-1.533398042792522e-19
17.939984560012817,0.12220348061899412,0.10902026319685276,1.0896727344498163,7.933046776819975e-05,-0.0001016713939283622,-1.5330829375024545e-19
17.944746255874634,0.12218677292499203,0.10901504641989926,1.089676324820392,7.96320331289178e-05,-0.00010201079194535899,-1.8773348054816208e-19
17.95300841331482,0.12218167412333031,0.10901442376107426,1.089677395593396,7.99734965484066e-05,-0.00010297620500169764,-1.7096149126908254e-19
17.95823383331299,0.12217917845785496,0.10901443402104213,1.0896779660763107,8.028162750543474e-05,-0.00010339888347098711,-1.2861827087520005e-19
17.967476844787598,0.1221776940902993,0.10901484041193191,1.0896783268618833,8.059053204968458e-05,-0.00010381523040452756,-1.8862882125782432e-20
17.97516703605652,0.1221765755926676,0.10901537793825934,1.0896786037602366,8.090009959975986e-05,-0.00010422501080535826,-4.6031410586565474e-20
17.98287844657898,0.12217554968572392,0.1090159590154119,1.089678852239494,8.121037056469219e-05,-0.00010462787228576734,4.017148061828247e-20
17.987838983535767,0.12217449988645857,0.10901655708305956,1.0896790968612864,8.152138891266503e-05,-0.0001050234829272562,6.000870416903742e-20
18.91892981529236,0.12217337564308704,0.10901716606249003,1.0896793487509626,8.1833202661778e-05,-0.00010541152508245207,1.155932748411806e-19
19.027817726135254,0.12217215402592539,0.10901778640651251,1.0896796132450643,8.21458643019505e-05,-0.00010579168743136718,9.047547928627611e-20
19.08035898208618,0.12217082321491182,0.10901842043376088,1.0896798932901806,8.245943085784721e-05,-0.00010616365838917501,1.2604552660954367e-19
19.153828382492065,0.12216937553032114,0.10901907083616164,1.0896801909038523,8.277396389627285e-05,-0.00010652712070825777,1.3322202509491026e-19
19.242489337921143,0.12216827566568503,0.10901967417467939,1.089680412850793,8.30895295127114e-05,-0.00010688174717512353,3.738625401999462e-20
19.32171320915222,0.12220284432679791,0.10901528418779974,1.0896726942926223,8.340413514236541e-05,-0.0001072381722688514,-2.420129176411108e-21
19.4310200214386,0.1222112480799071,0.10901487410859778,1.089670962919267,8.358832231959307e-05,-0.00010825268012946586,-6.695804627970393e-20
19.510550498962402,0.12221282571621978,0.10901467737986312,1.0896707180492937,8.388934433392797e-05,-0.00010868585638563685,-2.0528949069020357e-20
19.5516574382782,0.12221139520398615,0.1090148707951149,1.0896711244023611,8.419166854386898e-05,-0.00010910742390787432,-1.2575644745458528e-19
19.644384145736694,0.12220862672799195,0.10901527947948272,1.0896718050375707,8.449557166313526e-05,-0.00010951685463387657,-1.6924234687111971e-19
19.687976360321045,0.12220528433785971,0.10901582096190238,1.089672588985613,8.480100595392908e-05,-0.00010991442468306591,-7.990521226394293e-20
19.731314182281494,0.12220171374170793,0.10901645317266445,1.0896734006564646,8.510795027650229e-05,-0.00011030031042835561,-1.8970521451926683e-19
19.857748985290527,0.12219806675063609,0.1090171528339265,1.0896742085398097,8.54164020514388e-05,-0.00011067461026420589,-4.7190835374767066e-20
19.89496111869812,0.12224014524368654,0.10901130010624027,1.0896646478767054,8.572637240508039e-05,-0.00011103735752360946,1.0402091785566794e-19
19.93195629119873,0.1222508017897968,0.10901035517063366,1.0896622109383718,8.58738327472961e-05,-0.00011219932491359679,1.38345698784225e-19
19.96326732635498,0.12225300616829332,0.10900975282420727,1.0896616090604383,8.616804287497983e-05,-0.00011263643311257961,1.7071914418343253e-19
20.05940055847168,0.12225128857095532,0.10900972489136344,1.0896618749423221,8.64647071756071e-05,-0.00011305589652464732,1.4707197425809785e-19
20.07984232902527,0.12224764122263687,0.10901005366776385,1.0896625641814988,8.676415637128892e-05,-0.00011345724344218645,1.1828948680442445e-20
20.095767974853516,0.12224299106984497,0.10901063111851152,1.0896634688826412,8.706637897535695e-05,-0.00011384062225751718,3.4323944718644394e-20
20.102675199508667,0.12223777236856197,0.10901139819471765,1.0896644917912994,8.737139253080803e-05,-0.0001142060716451842,1.990296612166619e-20
20.10870337486267,0.12223218933095872,0.10901231934079678,1.089665587596892,8.767923659913793e-05,-0.00011455353468550345,1.0659418813335403e-20
20.117154598236084,0.12222795967561713,0.10901313018205748,1.0896664943890333,8.798996707805234e-05,-0.00011488287341393287,9.599989858852171e-20
20.122456550598145,0.12222368794621577,0.10901400623133685,1.0896674239919304,8.829442858371343e-05,-0.00011523372642466455,1.3814776383231212e-19
20.13051962852478,0.12221999555848452,0.10901484082906586,1.0896682409391407,8.860161511814364e-05,-0.00011556848750849133,1.4779160917672436e-19
20.136945724487305,0.12221701635250976,0.10901554200556865,1.089668890394162,8.890801291364658e-05,-0.0001159034874104974,1.0548955849119936e-19
20.1513991355896,0.12221474748138994,0.1090160865018578,1.089669365303281,8.921368350775456e-05,-0.0001162376329179071,1.49378420856431e-19
20.479309797286987,0.12221309736768306,0.10901649736810223,1.0896696867572702,8.951877030167224e-05,-0.00011657015537198687,1.617029931066334e-19
