time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
44.67238187789917,0.09688634736397307,0.1909062940210034,1.015663163644033,0.19198621951353176,-0.004379691854234398,0.22961304570013916
44.67984199523926,0.09682544050798644,0.1909220207125284,1.015662788033822,0.1917599051884838,-0.0041979062678168,0.22341924845612848
44.708197355270386,0.09676529238586112,0.19093687963112965,1.0156636523476237,0.19153356382049147,-0.004016185388194545,0.21722545121211786
44.71776103973389,0.0967065678224507,0.1909506963339462,1.015665160452065,0.19130719510255026,-0.0038345313029445,0.21103165396810722
44.73094058036804,0.09665004113346688,0.19096243513411673,1.015664494116318,0.19108079863022834,-0.0036529460813792547,0.20483785672409663
44.74095439910889,0.09658309214867662,0.19097452458639025,1.015663765263795,0.1908544129699406,-0.0034718503524570564,0.19864405948008604
44.768277645111084,0.09652544126984774,0.19098189097301027,1.0156595723448578,0.19062784912325623,-0.003289200186669869,0.19245026223607534
44.776050329208374,0.09647196834930837,0.19099262213574347,1.01565947501298,0.19040142478078967,-0.0031085458026540677,0.18625646499206472
44.7900128364563,0.09642094751524531,0.19100185128884378,1.0156610132517894,0.1901748950936961,-0.0029270427987004477,0.18006266774805402
45.15343427658081,0.09706407118195134,0.1908377103841651,1.0156739629544242,0.1899483350798009,-0.0027456030906166454,0.17386887050404337
45.18482542037964,0.09701423010922247,0.19084824087389696,1.0156783791283233,0.19030799438557047,-0.0025567316621390346,0.16683089056438793
45.23315930366516,0.09698600111419119,0.19085427024152773,1.015675661857773,0.19066761495162096,-0.002367926216771609,0.15979291062473244
45.23854947090149,0.09696722898627409,0.1908610325344197,1.0156745194937333,0.19102723775360872,-0.0021798947472838424,0.152754930685077
45.26971697807312,0.0969536924507333,0.19086630761400875,1.0156740000799052,0.19138678250304209,-0.001991200408584488,0.14571695074542143
45.27615714073181,0.09694321871759427,0.19087093453843654,1.0156738172570032,0.19174628753732365,-0.0018025428428812297,0.13867897080576597
45.31929850578308,0.09693529512642292,0.1908734841625434,1.0156703643802132,0.19210575237422692,-0.001613919162282613,0.13164099086611045
45.32559657096863,0.09692822088948734,0.1908777616153035,1.0156695744688127,0.19246519710268364,-0.001425973894534725,0.124603010926455
45.338754415512085,0.09692216154153654,0.19088136467702485,1.0156697611946068,0.19282458021314106,-0.0012374091877568878,0.11756503098679948
45.34935140609741,0.09691691589689883,0.1908848267563071,1.0156703493253865,0.1931839216657086,-0.00104885585629657,0.110527051047144
45.35534429550171,0.09691531762865353,0.190886634257314,1.0156712793630405,0.1935432213489458,-0.0008603106753013552,0.10348907110748846
45.424931049346924,0.09691264773714459,0.19088891679550427,1.0156689473071567,0.1939024880274832,-0.0006726679362869853,0.09645109116783294
45.56715655326843,0.09690879582127425,0.19089251725325776,1.015669211929276,0.1942617056208391,-0.00048479693710684266,0.08941311122817745
45.598607540130615,0.09690821458906261,0.1908942208299864,1.0156702484578448,0.19462087965411912,-0.0002962670139304175,0.08237513128852197
45.6416962146759,0.09690545937586403,0.19089813521799903,1.015671842853361,0.19498000492867723,-0.00010862086511305685,0.07533715134886641
45.64873194694519,0.09690538077071431,0.19089980158175776,1.0156732846586385,0.19533909562729307,7.993482620440433e-05,0.06829917140921093
45.65501570701599,0.09690265217570429,0.19090366727163596,1.0156751484224067,0.19569812725111224,0.00026759861313922876,0.061261191469555464
45.69900035858154,0.09690259846396675,0.1909053075599689,1.0156767139002965,0.19605713541595116,0.0004561847091499342,0.05422321152989993
45.70263671875,0.09689881054487166,0.19090486594203335,1.0156799758605455,0.19641607423557134,0.0006438786208347913,0.0471852315902444
45.72149062156677,0.09689403907815902,0.19090482298463482,1.0156839336393366,0.19677493673350627,0.0008307757435035867,0.04014725165058894
45.729068994522095,0.09688940896492773,0.19090494181298515,1.015688138270214,0.19713374742442008,0.0010176638445818106,0.03310927171093345
45.74011826515198,0.09688585353260845,0.1909030885906382,1.0156882293214526,0.1974925063107126,0.0012045459356449565,0.02607129177127795
45.74822688102722,0.09688231647476717,0.19090445679915918,1.0156912780373928,0.19785116292570584,0.0013905226453283241,0.019033311831622445
45.76104974746704,0.09687932372510379,0.19090558426732385,1.0156952600103673,0.19820981625219722,0.0015773667550882452,0.011995331891966943
46.07547974586487,0.09687681334762026,0.19090705164622027,1.0156994996878674,0.19856841816902374,0.0017642177647626983,0.004957351952311445
46.083991050720215,0.09687469115761359,0.19090874025752222,1.0157037485163694,0.19892696885344402,0.001951077342816197,-0.002080627987344058
46.102925062179565,0.09687289968604192,0.19091060587813358,1.0157079362258707,0.19928546847986703,0.00213794707213761,-0.009118607926999558
46.14473915100098,0.09687136455816195,0.19091259682549622,1.0157120104337025,0.199643917632647,0.0023248332480444956,-0.016156587866655057
46.151371717453,0.09687002706439501,0.19091469662303998,1.0157159591153941,0.20000231609360936,0.00251173218762225,-0.023194567806310556
46.156811475753784,0.096869516480334,0.19091413655732067,1.0157147162314115,0.2003606640235458,0.002698645046678499,-0.03023254774596606
46.16534495353699,0.0968683817123516,0.1909171620689291,1.0157169330750881,0.20071885010184656,0.002884491912486874,-0.03727052768562156
46.172396421432495,0.09686733305667915,0.1909196439111129,1.0157202381722312,0.20107709318845965,0.003071396470146332,-0.044308507625277056
46.18033957481384,0.09686248719656639,0.19092256165366522,1.015723209098668,0.20143528739298222,0.003258329705986202,-0.051346487564932555
46.185821294784546,0.09685626821945352,0.19092507476426052,1.0157259169807706,0.20179349308800906,0.003445793866590589,-0.05838446750458805
46.19354009628296,0.09684989149237798,0.19092766029496927,1.0157283434613267,0.2021516580815185,0.003633324518480219,-0.06542244744424357
46.20081973075867,0.09684379433275216,0.1909303066238189,1.0157305082727108,0.2025097825596125,0.0038209179384972084,-0.07246042738389905
46.23377466201782,0.09684273984965568,0.1909296342823486,1.0157273400266489,0.20286786669106951,0.004008570849133979,-0.07949840732355459
47.28500413894653,0.09698628424556574,0.19137442932825305,1.0157318960685826,0.2032256638640138,0.004194575188493559,-0.0865363872632101
47.38195037841797,0.09811047368707194,0.19148549366124404,1.0157489154869097,0.20494285519925948,0.00409543242191219,-0.08723307352923496
47.50501608848572,0.09921803378136027,0.19159857313177436,1.0157684947232062,0.20786506296009422,0.003996331917723538,-0.08792975979525978
47.565324783325195,0.09940447020702772,0.19162248036274548,1.0157766968180415,0.2119865182933877,0.0038972664122912076,-0.08862644606128459
47.63744902610779,0.09941547644212917,0.19162539363712638,1.0157769908323364,0.21632338828191644,0.003797739171259323,-0.08932313232730943
47.67982506752014,0.0994392488876346,0.19162742150475465,1.0157747180602297,0.2206602506411648,0.0036981950567564,-0.09001981859333429
47.74582505226135,0.09946542124559324,0.19162923180829955,1.0157719769781115,0.224997105640024,0.003598636451206942,-0.09071650485935914
47.82556438446045,0.09949017220027236,0.19163107774599472,1.0157695191549614,0.22933395351140382,0.003499065837081903,-0.09141319112538399
47.958646059036255,0.09950844372683909,0.19163320692683036,1.0157669287608004,0.2336707941130609,0.0033994825487174045,-0.09210987739140884
48.076475620269775,0.09952624017612996,0.19163485895400603,1.0157651933320628,0.23800769992667464,0.0033003555955413797,-0.09280656365743363
48.16809368133545,0.09953879353392196,0.19163729624093692,1.0157633883808994,0.24234453258341299,0.003200789655423536,-0.09350324992345849
48.22178530693054,0.09954798944252827,0.19163942687038427,1.0157617738193365,0.24668143009275592,0.003101673704839886,-0.09419993618948334
48.74801707267761,0.09955508129702938,0.1916417083441669,1.015760351892962,0.2510183271760331,0.003002586844670581,-0.09489662245550819
48.7617666721344,0.0995606973307857,0.1916441309720505,1.0157591018929102,0.2553552234484562,0.002903526243053297,-0.09559330872153304
48.8100311756134,0.09956519883433256,0.1916466743687316,1.0157580024981256,0.25969211856757984,0.0028044893759714465,-0.09628999498755789
48.816643953323364,0.09956882023749405,0.19164931791025233,1.0157570356711005,0.2640290122246068,0.0027054739926932127,-0.09698668125358273
48.825023889541626,0.09957545263165196,0.19165185613807315,1.0157566998849858,0.2683659041419746,0.0026064780894673963,-0.09768336751960761
48.83587694168091,0.09957918931699088,0.1916550617692677,1.015756170553922,0.27270272069496365,0.0025070397099599454,-0.09838005378563244
48.84203481674194,0.09958201480699674,0.1916546098183799,1.0157499378235846,0.2770396012166194,0.0024080325052406714,-0.09907674005165724
48.903258085250854,0.09958324106421916,0.1916582420076267,1.0157477418368668,0.28137627755435707,0.002307794964031223,-0.0997734263176821
48.9100775718689,0.09958391399690399,0.19166122475749006,1.0157469629461935,0.28571314360685834,0.0022087582815117695,-0.10047011258370697
48.936562061309814,0.09958427514548811,0.19166438823726178,1.0157467278564727,0.29005000840547784,0.0021097437668424037,-0.10116679884973175
48.95003819465637,0.09958103527719421,0.19166823649119896,1.015746354857458,0.29438687171242434,0.0020107495303424545,-0.10186348511575663
48.95755624771118,0.09957639924200787,0.1916715695887718,1.0157458760914637,0.29872383239656136,0.001912381515058521,-0.10256017138178146
49.30912184715271,0.0995715703753146,0.19167493603452992,1.0157452676721481,0.3030607959026057,0.0018140576634623157,-0.10325685764780627
49.359739542007446,0.09957380453160503,0.19167753348788868,1.0157451985575143,0.3073977614286862,0.0017157726943255072,-0.10395354391383115
49.382864236831665,0.09957210513707876,0.19168180564257023,1.0157447321938884,0.3117345610374346,0.0016165079490820505,-0.10465023017985604
49.3993923664093,0.0995753806144516,0.19168429296332165,1.0157448307846033,0.31607151860165483,0.0015182270175590552,-0.10534691644588084
49.427605390548706,0.09957389914209583,0.19168845300251885,1.0157445337662443,0.3204083088516987,0.0014189650561766008,-0.10604360271190567
49.45720624923706,0.09957710540538889,0.19169084408348946,1.0157447858408277,0.32474525820954836,0.0013206867783524172,-0.10674028897793054
49.475929260253906,0.09957544102957079,0.1916949201795766,1.015744618788331,0.32908203896823585,0.0012214269200995424,-0.10743697524395533
49.52547025680542,0.09957487826459158,0.19169740673656727,1.0157446044343494,0.3334189799185979,0.0011231501551782015,-0.10813366150998015
49.55396747589111,0.09957501156564443,0.19170041788788045,1.0157446615671712,0.33775582356089334,0.00102432180715959,-0.10883034777600506
49.57788109779358,0.09957535600297697,0.19170341480614114,1.0157447978386704,0.3420926625492969,0.0009254935588551272,-0.1095270340420299
49.58554983139038,0.09957573167986693,0.19170640667054553,1.0157450057574098,0.34642949697179276,0.0008266659350605354,-0.11022372030805479
49.92250299453735,0.0995735567520913,0.19170668058966037,1.015739138473269,0.35076632690878323,0.0007278394293670512,-0.11092040657407957
49.983792543411255,0.09957617128727012,0.19170984942436897,1.0157378103701669,0.35510303265172427,0.0006283244507501915,-0.11161709284010439
50.00351309776306,0.09957418384385992,0.19171399415902507,1.0157374173762466,0.3594397755615987,0.0005290461180867779,-0.11231377910612925
50.017603397369385,0.09957342806111302,0.19171671858724182,1.0157376571779209,0.3637766816329899,0.00043074411789476214,-0.1130104653721541
50.032740354537964,0.09957342515824737,0.19171999015750765,1.015738133139013,0.36811348933609445,0.0003318981164411184,-0.11370715163817896
50.038381576538086,0.099573665322263,0.19172322959766294,1.0157387356285832,0.3724502930975331,0.00023305635555646327,-0.1144038379042038
50.047953605651855,0.09957395832810871,0.19172643472884435,1.0157394123044416,0.3767870928776379,0.00013421858163437954,-0.11510052417022863
50.08008909225464,0.09957423045541702,0.19172960955243518,1.0157401327927404,0.38112388866421415,3.538472891275344e-05,-0.1157972104362535
50.130533933639526,0.09957113835713699,0.19173337029968762,1.0157405808590025,0.38546068048198495,-6.34450599871529e-05,-0.11649389670227833
50.21619653701782,0.0995736181710246,0.19173583711112402,1.0157414802353484,0.3897975718266096,-0.00016168216811918352,-0.11719058296830322
50.233933210372925,0.10197317209000885,0.18962210750137504,1.0158535257697432,0.3941342866846807,-0.0002608948347312521,-0.11788726923432802
50.25099205970764,0.10255153420555073,0.18914935133664806,1.0159009681388482,0.39949581431397385,-0.00150377833530799,-0.13015668590097765
50.52412176132202,0.10257561089120532,0.18922777185540382,1.0158985226951194,0.4056540481179213,-0.003407713475051052,-0.1424261025676274
50.546268701553345,0.10270817519414724,0.18930555624846024,1.0158841220658354,0.4118120529611054,-0.005312378868880065,-0.1546955192342771
50.61657452583313,0.10286685583910264,0.18938170898397216,1.0158664597908988,0.41797012774391407,-0.007216266707963739,-0.16696493590092684
50.641406774520874,0.10403263917274427,0.18904346506814268,1.015864149238621,0.4241281300834764,-0.009120096462063349,-0.17923435256757642
50.663694858551025,0.10415566105039739,0.18915682445396462,1.0158529861597265,0.4303318296337456,-0.010909917671323604,-0.19707217998564333
50.70193934440613,0.10428082732777745,0.18926502512768884,1.0158329366047059,0.43653542088589364,-0.012699658120246964,-0.21491000740371027
50.716914653778076,0.10439307272631007,0.189378162292909,1.0158185959038324,0.4427385153067674,-0.014490804536783768,-0.23274783482177705
50.72295641899109,0.10449028672452917,0.18949079994425258,1.0158076947106587,0.44894187798536733,-0.0162804676778115,-0.25058566223984396
50.80904507637024,0.10457343667383695,0.18959975164121615,1.015791733422702,0.4551451443882382,-0.018070028592339887,-0.26842348965791085
50.87913918495178,0.10464121808976129,0.18971467524132032,1.015783044437167,0.4613478126104246,-0.019861074006829713,-0.28626131707597774
50.890429735183716,0.104607583668842,0.18879562810013215,1.0157746355713475,0.467550871204044,-0.021650489309648732,-0.30409914449404474
50.9339075088501,0.10466991841845863,0.1889177727526104,1.0157706990089848,0.472627154387959,-0.02367646157088868,-0.3266904595743632
