time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
16.73235297203064,0.12283410291056844,0.10954010178828211,1.0901493533425257,4.4854235178663274e-05,-3.491975245865649e-05,-4.047714870159279e-20
16.73928141593933,0.12386510737942255,0.10954163997601338,1.0901908750006124,0.001299596527443493,0.00020903512082230685,0.0022076235736873603
16.756773948669434,0.12488258156285333,0.1095378793958874,1.090234415104243,0.0037573133161541037,0.00045193881837067405,0.00441524714737472
16.77678418159485,0.12596467825092253,0.10953361597615333,1.0902636304497544,0.007414333850914499,0.00069480734751201,0.006622870721062081
16.872525691986084,0.12701941595954494,0.10951814853869066,1.0902968599771383,0.012269217504874993,0.0009381115620043149,0.008830494294749443
16.88558292388916,0.12769314681480054,0.10949873489482657,1.0903197991317795,0.0183161068551531,0.0011809787025855282,0.0110381178684368
16.90911054611206,0.1277189084831718,0.10947792478782963,1.0903133194922259,0.025135025511929435,0.0014238101311635503,0.013245741442124166
16.916475772857666,0.12779022605327447,0.10945434227922358,1.0902960818405536,0.03195393835743767,0.0016666044921336306,0.015453365015811519
16.9308078289032,0.12789524870202823,0.1094400014525145,1.090271431268306,0.03877285443889153,0.0019093684540100798,0.017660988589498886
16.940703868865967,0.12797857477352861,0.10941797542278628,1.0902515311657388,0.04559170924303047,0.00215325737380728,0.019868612163186233
16.946325302124023,0.12808358859047722,0.10939200084032867,1.0902266200080701,0.05241062690733196,0.002396105859890678,0.022076235736873603
16.95436978340149,0.12817480697958758,0.1093788117915828,1.090205403548987,0.0592294390160987,0.002638396314249488,0.024283859310560974
16.96125364303589,0.12823121344948532,0.10935820615381069,1.0901919923389891,0.06604827938932617,0.0028822320170709815,0.026491482884248335
16.96800208091736,0.12827186528324208,0.10933741747651234,1.0901821436905568,0.0728671887754844,0.0031250631317974653,0.028699106457935684
16.99714732170105,0.1283022297991427,0.10931667885873239,1.0901746955581884,0.07968610214897283,0.0033678569596137732,0.030906730031623048
17.00536870956421,0.12944879012351568,0.10966350428969807,1.0901969427191651,0.08650501975828638,0.0036106156127325797,0.033114353605310405
17.342093229293823,0.13049487460144862,0.10961200084598902,1.090232937254512,0.09453178259153526,0.004262231901319139,0.03517297024833901
17.357543230056763,0.131530656609852,0.10955509753067987,1.0902703102422755,0.10375500420637467,0.004912785544070558,0.03723158689136761
17.3847918510437,0.12098160041963199,0.10929676512900208,1.0902971534005266,0.1253415932413484,0.00621379356241309,0.03929020353439621
17.39055037498474,0.13220068382146447,0.10949070463213456,1.0902897592151846,0.1253415932413484,0.00621379356241309,0.04134882017742481
17.4339497089386,0.13337898160164843,0.11015575472647356,1.0903075251183187,0.13651176052703273,0.006865396023691982,0.04340743682045343
17.46624493598938,0.13446822173456752,0.11008292637481212,1.0903317565871544,0.14887480805808426,0.008284185919542275,0.0452168690323538
17.512343645095825,0.13473414934249847,0.11004301003327153,1.0903339129261245,0.16242906820953265,0.009702945076622655,0.04702630124425419
17.52037262916565,0.1348195529342832,0.11002069746311474,1.090314064000207,0.17625935080921074,0.01112166319476399,0.04883573345615459
17.553536653518677,0.12106051016217563,0.10926882739126006,1.090284818419049,0.20391971409567117,0.013959775403471444,0.050645165668055006
17.56091332435608,0.13504141962931873,0.10995175613747511,1.0902620439987327,0.20391971409567117,0.013959775403471444,0.052454597879955385
17.572200059890747,0.1365805481954231,0.1089817858994403,1.0902876607106657,0.21774997984545275,0.015378482051378584,0.05426403009185577
17.602498292922974,0.13673624687702907,0.10902365306645638,1.0902910755719668,0.23268656343701022,0.0165268309050675,0.05092915917592947
17.629193544387817,0.136802145554241,0.10907937842961622,1.090275111841421,0.2477980828174016,0.01767512411221963,0.0475942882600032
17.63650417327881,0.13686983605865066,0.10912522910450091,1.0902584357263974,0.26290950460484647,0.01882453352900592,0.04425941734407691
17.64814329147339,0.13693475766484223,0.10916975085663677,1.0902422628384723,0.27802101113522376,0.019972897601331925,0.040924546428150604
18.491556882858276,0.13701548000225064,0.10922338820456848,1.090222819595663,0.29313251802864004,0.02112121956383066,0.03758967551222432
18.628300666809082,0.13744555782196882,0.10796840557621572,1.090224451094039,0.30824394137043387,0.02227063751655314,0.03425480459629803
18.728374481201172,0.13749289128280656,0.1080847498067529,1.0902136488057665,0.32340062507074263,0.02259171406523705,0.026980607404303303
18.922484159469604,0.1375342560118052,0.10819062699993948,1.0902041077567735,0.33855723005912974,0.022913845089712618,0.019706410212308564
19.015704870224,0.13757177408129986,0.10829488832822623,1.0901951974775441,0.35371389603277914,0.023234954114667642,0.012432213020313826
19.143914937973022,0.13762632963070756,0.10840785933895909,1.0901824673373322,0.36887055976260724,0.02355601175606201,0.00515801582831909
19.236701250076294,0.13765790339634024,0.10851315921845035,1.0901746913351242,0.38402716968536693,0.023878126287873804,-0.002116181363675649
19.294316291809082,0.13767969199602373,0.10861782762267516,1.0901688572624522,0.39918382254753654,0.024199219752818572,-0.00939037855567038
19.351426362991333,0.13769354612869739,0.10873452341512936,1.0901640483749637,0.4143404719419079,0.024520258130544332,-0.01666457574766512
19.413769483566284,0.1377034099742893,0.10884083809732867,1.0901604463770955,0.4294972065028208,0.024842906348619027,-0.02393877293965986
19.513941764831543,0.13770740265452117,0.10895872504652473,1.0901575149644434,0.4446538564696343,0.025164018764372586,-0.031212970131654586
19.555599212646484,0.1377090502617257,0.10906558439459946,1.0901554485036533,0.45981061099971515,0.02548671461315923,-0.03848716732364933
19.64973258972168,0.1377299382772778,0.10918049955442802,1.090149221543294,0.474967262605452,0.025807889122558183,-0.04576136451564406
19.730166912078857,0.13770776165599694,0.10929006193193208,1.0901511611577372,0.490123903438675,0.026130074448338172,-0.05303556170763881
19.82320809364319,0.13772058559158393,0.10940456394738506,1.0901461011773286,0.5052806931996172,0.026451825616947512,-0.060309758899633546
19.851808071136475,0.1376940136279915,0.10951425046892965,1.090148915550787,0.5204373479801786,0.026774051327127023,-0.06758395609162829
19.86169409751892,0.13767807735888,0.10962002360531771,1.090149013799052,0.5355941448073607,0.027095893150037836,-0.07485815328362304
20.19837498664856,0.13764475648189517,0.10972736443631523,1.0901521577892328,0.5507508141832472,0.027417076542807017,-0.08213235047561777
20.223320722579956,0.13761376049498691,0.10983689356681094,1.09015535145755,0.5659075895844574,0.027738559985631264,-0.0894065476676125
20.29785466194153,0.13758219593913681,0.10994698497173816,1.0901588154066624,0.581064375032487,0.028060396868329205,-0.09668074485960725
20.342732906341553,0.1375503256466821,0.11005744018547822,1.0901622906669814,0.5962211684240742,0.028382245926881395,-0.10395494205160195
20.35386562347412,0.13751832628960997,0.110168024680439,1.0901656680453797,0.6113779692783036,0.02870410477689574,-0.1112291392435967
20.364644527435303,0.13748626877749584,0.11027862130683122,1.0901689058307518,0.6265347772936155,0.029025971338399133,-0.11850333643559142
20.37687659263611,0.1374710413726211,0.1103865880185067,1.0901687933487538,0.6416915921931935,0.029347843538302852,-0.12577753362758612
20.38594126701355,0.13745894276717996,0.11049414413430339,1.0901680104879967,0.6568482852739146,0.029669278417430504,-0.13305173081958088
20.40240716934204,0.13743045516808994,0.11060378401817131,1.0901701545230638,0.6720049724563267,0.0299906791610192,-0.14032592801157565
20.423298120498657,0.13739774964384616,0.11071338463497771,1.0901728554854775,0.687161785684871,0.030312472439717023,-0.1476001252035704
20.44158959388733,0.1373796061806021,0.11082050595696737,1.0901726879557623,0.7023186056111522,0.03063426701623183,-0.15487432239556506
20.45769429206848,0.13736380254377503,0.1109272479380667,1.0901720179237055,0.7174752947544736,0.030955635889690934,-0.1621485195875599
20.465649604797363,0.1373729672693082,0.11104223911218644,1.0901662055027266,0.7326319759660116,0.031276965549767596,-0.16942271677955462
20.8099946975708,0.13736224269831093,0.11114935543466273,1.0901642983028967,0.747788737059626,0.03159930516382219,-0.17669691397154932
20.83672308921814,0.13737027986409894,0.11126368533652226,1.0901583005520021,0.7629454131103682,0.03192067889556079,-0.18397111116354403
20.91191029548645,0.1373571329241873,0.11136998122552651,1.0901565010182073,0.7781021756726736,0.03224301187249837,-0.1912453083555388
20.962440967559814,0.13733801622855724,0.11147486095910215,1.0901556247312336,0.7932588434625876,0.032564413406159454,-0.19851950554753356
20.98183512687683,0.13732262231955816,0.111589801471612,1.0901537406589128,0.8084154985286734,0.03288575899791478,-0.20579370273952827
20.993333101272583,0.13730640509841713,0.11169663014667335,1.090152523516739,0.8235724064487554,0.03320844111844564,-0.21306789993152309
21.001052618026733,0.13726646497244557,0.11180344070749432,1.0901551560172291,0.8387290958970137,0.0335301079634931,-0.2203420971235177
21.043175220489502,0.13725818348640875,0.1119047067520207,1.090151135793476,0.8538859047063351,0.03385187499355543,-0.22761629431551247
21.066346168518066,0.13725099091497148,0.11200450859869389,1.0901462494550676,0.8690424050992125,0.03417287247760119,-0.23489049150750718
21.082171201705933,0.1372473041546929,0.11210557376008516,1.0901409589452498,0.8841988615870359,0.03449360434464826,-0.2421646886995019
21.12974739074707,0.1372225546978406,0.11220897348173213,1.0901402673761205,0.8993553410584066,0.034814560663163824,-0.24943888589149668
21.143489599227905,0.13719141927087647,0.11231257044347814,1.0901407995963017,0.9145119605518768,0.03513584819181332,-0.2567130830834914
21.524978160858154,0.13715713224102868,0.11241633843527683,1.090141828379432,0.9296685741656519,0.03545711475349351,-0.26398728027548624
21.550745487213135,0.13712114067487682,0.11252008393382082,1.090143026568141,0.9448251816895418,0.03577835935492279,-0.2712614774674809
21.563934564590454,0.1370841107473961,0.11262370332779753,1.0901442474116056,0.9599817822750143,0.036099580471978865,-0.2785356746594758
21.614070177078247,0.13704634622212225,0.11272713339909668,1.0901454273569664,0.9751383750655862,0.03642077654901307,-0.28580987185147044
21.62185049057007,0.13700798244548817,0.11283033024051889,1.0901465409957038,0.9902949591794084,0.036741945991203014,-0.2930840690434653
21.645359992980957,0.13699409417229758,0.11294215745496843,1.0901425471319215,1.0054515336947212,0.037063087145731,-0.30035826623545986
21.656477451324463,0.1369612598820706,0.11304617479054463,1.0901423543280169,1.0206083034389983,0.037385230238034875,-0.30763246342745465
21.70480990409851,0.1369237715335077,0.11314891455430456,1.0901427925891576,1.0357648850585952,0.03770645075877704,-0.31490666061944933
21.719021320343018,0.13690812216573983,0.11325930184522755,1.0901385596591138,1.05092145495822,0.03802764065085345,-0.32218085781144407
21.725980281829834,0.1368732563623159,0.11336187750254179,1.0901381874040756,1.066078226337718,0.03834976974712636,-0.3294550550034388
21.73606848716736,0.13683361237994915,0.11346310781756995,1.090138486654944,1.0812347951251002,0.03867100081879176,-0.33672925219543354
21.759449005126953,0.13676936731871747,0.11356690577460375,1.0901429250164771,1.0963913485990258,0.038992192640107934,-0.3440034493874282
21.767293691635132,0.13670481233519768,0.1136698427652412,1.0901475427667637,1.1115481957650837,0.039313932584785376,-0.35127764657942306
22.13874912261963,0.13663912011557505,0.11377307355791341,1.0901523918297609,1.1267049633814685,0.03963551455067324,-0.35855184377141774
22.193858861923218,0.13528860939061643,0.11322698508646832,1.09012018231608,1.1418617423216966,0.03995710791659056,-0.3658260409634126
22.23949408531189,0.13440842906688716,0.1124807284499577,1.0900864816021865,1.1559102336172271,0.03896531444474202,-0.3649993528796455
22.268739461898804,0.13341884301458587,0.11202917741056556,1.090052188597248,1.1687459335891388,0.037661889847575285,-0.36417266479587856
22.280247449874878,0.1324184575764919,0.11158212482100319,1.0900209028194598,1.180370374239124,0.03635848518161556,-0.3633459767121116
22.292017221450806,0.1314411464217657,0.11113364129837307,1.0899851746043403,1.1907865340391321,0.035055103927531216,-0.36251928862834465
22.300366401672363,0.13045611815998207,0.11068894593784454,1.0899520435403045,1.1999944340216693,0.03375101975365471,-0.3616926005445776
22.310523748397827,0.12945654954285987,0.11024759890670971,1.0899227090860075,1.2079967922395938,0.03244692424838349,-0.36086591246081084
22.32222008705139,0.12844116374226047,0.10980956215134485,1.0898972687921928,1.2147953250900734,0.031142814923242414,-0.3600392243770439
22.32786273956299,0.12743813731371423,0.10936957114505357,1.0898684333924393,1.2203912440727782,0.02983869330342334,-0.3592125362932768
22.34158158302307,0.1264380872259055,0.10895136807955046,1.0898483174000695,1.2247834173392462,0.028534215828955982,-0.35838584820950975
22.370109796524048,0.12636843972269757,0.10895116920160179,1.0898653123207573,1.2280153000253902,0.027230364553601085,-0.3575591601257429
22.37758755683899,0.12624278626747784,0.10895502007253163,1.0898955203809741,1.231247232795582,0.025926534861059856,-0.35673247204197595
22.873209238052368,0.12610566555591868,0.10895999433521027,1.0899283318951873,1.2344791802904416,0.024622724517161923,-0.35590578395820893
22.94227361679077,0.12597666886977218,0.10896454781393262,1.0899591888048212,1.2377111393783444,0.02331893251598412,-0.35507909587444203
22.989322185516357,0.12586156167381896,0.10896842670548927,1.0899866971617447,1.2409430946250455,0.022015136864684176,-0.3542524077906753
23.085809469223022,0.12576155381436388,0.10897153948002301,1.0900105719823483,1.2441750560200802,0.020711353642133896,-0.3534257197069081
23.12654995918274,0.12567584294427817,0.10897392610345813,1.090031014789137,1.2474070233337033,0.019407583411103123,-0.35259903162314116
23.186023712158203,0.12560291728307557,0.1089756702471668,1.0900483963666177,1.2506389965861495,0.018103827041252695,-0.35177234353937414
23.24702787399292,0.12554023568805403,0.10897710945541335,1.090063265584084,1.253870975928865,0.016800085698366992,-0.3509456554556072
23.28981328010559,0.12547098745887011,0.10897242691361339,1.090079051413789,1.257102972612298,0.01549637816257693,-0.35011896737184023
23.348721742630005,0.12542171034938537,0.10897192533295555,1.090090422799312,1.260334832547109,0.014192082728874024,-0.3492922792880733
23.410454988479614,0.1253821735999707,0.10897165517433657,1.0900996658155024,1.263566820361726,0.01288831695734972,-0.34846559120430654
23.526809453964233,0.1253943706986567,0.10896537344693828,1.0900974859624473,1.2667988111084352,0.011584559350686651,-0.34763890312053947
24.91549038887024,0.12541226015305285,0.10895974845278387,1.0900942507264961,1.2700303811056137,0.010280032975715286,-0.34681221503677245
24.950117588043213,0.12539999481545738,0.10895791104915706,1.0900977325275885,1.2732620041794274,0.008975592541729133,-0.34598552695300555
24.961610794067383,0.1253809497273922,0.10895644177749397,1.090102589669193,1.2764939060545932,0.007671657648252404,-0.3451588388692385
24.969945907592773,0.12532669060879695,0.10893452253957268,1.090115148519169,1.2797258165199836,0.006367741127149076,-0.3443321507854716
24.988612174987793,0.1252426700253707,0.10893892068397502,1.0901110184975797,1.2829574304600089,0.005063287275816966,-0.3435054627017046
25.00316834449768,0.12517211588761612,0.10897536147807103,1.0900756531430746,1.2861893168404543,0.003759325820301439,-0.34267877461793766
25.010944604873657,0.12512610613939806,0.10904352813906774,1.0900079240814893,1.2894212123477367,0.0024553832130417425,-0.3418520865341707
25.021015882492065,0.12510662166482184,0.10913994485617351,1.0899104093713246,1.2926531165589619,0.0011514576030676083,-0.3410253984504038
