time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
42.90941882133484,0.09999718020072136,0.18898255684953363,1.0160415784441512,0.21680851447190655,-0.018492033441895588,-0.027707455779675576
42.91753268241882,0.09978679177476123,0.18912416586739966,1.0160137580972253,0.21680834013107828,-0.01849376477820325,-0.027707455779675576
43.13635563850403,0.09959781963597521,0.18925188226324216,1.0159842082208934,0.21680795752190457,-0.018497486866812594,-0.027707455779675576
43.175368547439575,0.09942819952457146,0.1893658213467842,1.0159563247415109,0.21680755998967496,-0.018501354585533942,-0.027707455779675576
43.20693254470825,0.09926424433260814,0.1894746815730444,1.0159493536992754,0.21680714816834593,-0.018505359932504472,-0.027707455779675576
43.226255893707275,0.09912235558438265,0.18956661976087938,1.015932306318244,0.21680693622779043,-0.01850746492733994,-0.027707455779675576
43.254287004470825,0.09899027510236257,0.18965200241395588,1.0159125722286093,0.2168065265468779,-0.01851145892820148,-0.027707455779675576
43.273855209350586,0.09886595492333876,0.1897294219805813,1.015893009789603,0.21680620141504142,-0.0185145994685474,-0.027707455779675576
43.27906775474548,0.09875007322259825,0.18980083728802977,1.0158751399124197,0.21680587749314004,-0.018517726754891006,-0.027707455779675576
43.28635239601135,0.09864140409266438,0.18986778745050564,1.0158588168776148,0.21680552111235082,-0.018521181084314622,-0.027707455779675576
43.294668436050415,0.09854198713829948,0.18992944076519547,1.0158438989945096,0.2168051644330836,-0.018524638229847217,-0.027707455779675576
43.30053782463074,0.09844901478276875,0.1899884121054264,1.0158309034865511,0.21680470764268328,-0.018529092478913448,-0.027707455779675576
43.31192207336426,0.09835658929558593,0.19004594859535354,1.0158199785740656,0.2168042397073514,-0.01853366222403892,-0.027707455779675576
43.31807804107666,0.09826513539233613,0.19010014389577934,1.015810543749883,0.21680387066880327,-0.01853724585460324,-0.027707455779675576
43.331437826156616,0.09817581749086396,0.19015205433699991,1.0158019288336826,0.21680350128266432,-0.018540834156165333,-0.027707455779675576
43.59412503242493,0.09808861254261442,0.19020209992209258,1.0157943313508113,0.21680313048292146,-0.018544435457744254,-0.027707455779675576
43.638134479522705,0.09800341629773496,0.19025047791946836,1.0157876730172852,0.21680276493014733,-0.018547987072509986,-0.027707455779675576
43.68073129653931,0.09792007894963452,0.19029724635470366,1.0157817602801396,0.21680240625194752,-0.018551473137905998,-0.027707455779675576
43.722421407699585,0.09783841382251558,0.19034255641289072,1.0157764843606136,0.21680205129437155,-0.01855492382290555,-0.027707455779675576
43.72994422912598,0.09776404516933923,0.19038276298663553,1.0157593596620043,0.21680170020258857,-0.01855833773651309,-0.027707455779675576
43.7449254989624,0.09769070763343818,0.1904245851032529,1.01575089765066,0.21680121432625205,-0.018563050207012627,-0.027707455779675576
43.75309681892395,0.09761984180196012,0.19046529909572188,1.0157460833518528,0.21680074652184783,-0.018567614598626284,-0.027707455779675576
43.76296854019165,0.097545974600202,0.1905065685974212,1.015743568128122,0.21680026823399773,-0.018572288536544027,-0.027707455779675576
43.77267074584961,0.09747059240601101,0.19054606490612375,1.0157420570259774,0.2167998921063205,-0.018575952284520962,-0.027707455779675576
43.78515863418579,0.09739531093160096,0.1905846183078384,1.0157409235694421,0.21679952049641235,-0.01857957265431788,-0.027707455779675576
43.81040096282959,0.09732070508175208,0.19062220035556168,1.0157399518033963,0.21679915351401832,-0.01858314875160192,-0.027707455779675576
44.16978859901428,0.09725164489786925,0.19065732535428828,1.0157385741755842,0.2167987912976768,-0.018586679300903002,-0.027707455779675576
44.17697596549988,0.09718573983410962,0.19069227391957935,1.0157376212763314,0.21679832247889338,-0.018591264472242724,-0.027707455779675576
44.19782519340515,0.09712112118827645,0.19072632961563657,1.0157374193623119,0.21679784392582946,-0.0185959515552219,-0.027707455779675576
44.204044580459595,0.09705251748558776,0.19076112347791255,1.0157383555785873,0.21679735900576477,-0.01860070658499887,-0.027707455779675576
44.217514753341675,0.09698198186147391,0.19079421758213608,1.015739659896683,0.21679698492222502,-0.018604363175135252,-0.027707455779675576
44.268733739852905,0.09691134746490385,0.19082649858333772,1.0157409166433375,0.21679661647049428,-0.018607965134418192,-0.027707455779675576
44.284671783447266,0.09684600961317295,0.19085472090513844,1.0157298488675433,0.21679625348194417,-0.018611514387980452,-0.027707455779675576
44.29020094871521,0.09678272135901851,0.19088437303080866,1.015726640703021,0.2167957643925721,-0.018616287239464204,-0.027707455779675576
44.3216826915741,0.09672225103327106,0.1909132515744234,1.0157263535254775,0.21679528149939975,-0.01862101984032691,-0.027707455779675576
44.336838245391846,0.09666300158527848,0.19094134674040678,1.0157275969359214,0.21679478944912514,-0.01862584762648877,-0.027707455779675576
44.343337535858154,0.09660434044749439,0.1909687151610874,1.0157298255917206,0.21679428715872764,-0.018630781843655228,-0.027707455779675576
44.36326789855957,0.09654611627216404,0.190995288590008,1.0157327437858814,0.21679377883286846,-0.018635780070977173,-0.027707455779675576
44.37070083618164,0.09648832080579815,0.19102107014003153,1.0157361757245487,0.21679326315981776,-0.018640855477498667,-0.027707455779675576
44.38624930381775,0.09642497950873458,0.1910478272795437,1.0157403628815747,0.21679274020144534,-0.018646007517599674,-0.027707455779675576
44.391064405441284,0.09635918691122058,0.19107271011392568,1.0157445688866764,0.21679234911462777,-0.018649847231621587,-0.027707455779675576
44.68557834625244,0.09629328661493027,0.19109680941360638,1.015748433002064,0.2167919644732539,-0.01865362416804311,-0.027707455779675576
44.69074511528015,0.09622813562240808,0.19112008632144484,1.0157519308452791,0.21679158601475298,-0.01865734129364817,-0.027707455779675576
44.703288078308105,0.09616405743176704,0.19114251838098717,1.0157552210665841,0.21679121377302993,-0.018660998469696537,-0.027707455779675576
44.72454833984375,0.09610709964706624,0.19116255125322903,1.0157575374839454,0.2167908449236621,-0.018664623659936166,-0.027707455779675576
44.74702548980713,0.09605385255420881,0.19118270049246616,1.0157598390853575,0.21679035928496185,-0.01866940448898665,-0.027707455779675576
44.767998933792114,0.0960021302362101,0.19120198548385536,1.0157625136024213,0.21678986951417095,-0.018674230501099176,-0.027707455779675576
44.77333736419678,0.09595110036519633,0.1912204735680378,1.0157656485048216,0.21678937527056244,-0.018679104506260983,-0.027707455779675576
44.802056550979614,0.09590044638466645,0.19123818531142395,1.0157692208926261,0.21678887753753678,-0.018684016416213877,-0.027707455779675576
44.80909180641174,0.09585006280498695,0.19125512760639224,1.0157731725088857,0.21678837722380453,-0.01868895695650486,-0.027707455779675576
44.824164390563965,0.09579993029665068,0.19127130154048352,1.0157774387679712,0.21678787515304435,-0.018693917734669187,-0.027707455779675576
44.829036235809326,0.09575463266552899,0.19128505900982562,1.0157694183132768,0.21678737205305412,-0.018698891334980372,-0.027707455779675576
44.853607177734375,0.09571029662732493,0.19129881449600497,1.0157583222477513,0.21678676900798322,-0.018704841220809468,-0.027707455779675576
44.859094858169556,0.09566552434035713,0.19131119231142216,1.015749325797809,0.2167861551388703,-0.018710899798436577,-0.027707455779675576
44.87031006813049,0.09562114058302798,0.1913231765504758,1.015741019717608,0.2167855198375684,-0.01871717181582307,-0.027707455779675576
45.162389516830444,0.09557681024976249,0.1913344603533383,1.015733696223455,0.2167848843973601,-0.018723445959017388,-0.027707455779675576
45.1738600730896,0.09553203429036035,0.1913448614989216,1.0157284093159316,0.21678424158149864,-0.01872979520771009,-0.027707455779675576
45.19081521034241,0.0954879917884285,0.19135502387845113,1.0157217042282374,0.21678358795812444,-0.01873625457102123,-0.027707455779675576
45.234763860702515,0.09544406607162739,0.19136458960740105,1.0157153150331903,0.21678293130770748,-0.018742745938345667,-0.027707455779675576
45.239938259124756,0.09539918735667942,0.19137595324082882,1.0157147152563604,0.2167822688657605,-0.018749297159680392,-0.027707455779675576
45.2476806640625,0.09535966209473858,0.19138513621517175,1.0157161887815205,0.21678170066146887,-0.01875492424042293,-0.027707455779675576
45.25552487373352,0.09532622007761501,0.19139268918764554,1.0157184996612314,0.21678113678278346,-0.018760511994525036,-0.027707455779675576
45.268248081207275,0.09529825107255932,0.19139876961693292,1.0157211989459223,0.2167805775786775,-0.01876605668764745,-0.027707455779675576
45.27347779273987,0.09527550329166906,0.1914005202878942,1.0157205857923648,0.2167800227833133,-0.018771560454754165,-0.027707455779675576
45.280027866363525,0.09525623282564019,0.1914049808117464,1.0157219235839408,0.21677935918295468,-0.01877813953162968,-0.027707455779675576
45.29222917556763,0.09523995468845145,0.1914081943829659,1.015724044278671,0.2167788020695486,-0.018783669172415397,-0.027707455779675576
45.2973210811615,0.09421137725357956,0.19141150862355855,1.0157081331775382,0.21677824959986508,-0.018789154288079424,-0.027707455779675576
45.30582928657532,0.09390379439445991,0.19140127291407805,1.0157004370070752,0.2155505906779782,-0.01867706739646292,-0.02852398677695176
45.50801920890808,0.09389952791635717,0.1913993726682432,1.015696136066857,0.21398770477110296,-0.018564040409163866,-0.029340517774227963
45.55628991127014,0.09388610705280884,0.19139753544712754,1.0156996126438929,0.21242471912427144,-0.01845194506827764,-0.03015704877150416
45.56151080131531,0.09387237822997302,0.19139316193721614,1.0157021844087182,0.21086164599345386,-0.018340680345214192,-0.030973579768780356
45.56782531738281,0.09385641356983494,0.19139181261186863,1.0157083807776535,0.20929844085215185,-0.01823063961874097,-0.03179011076605656
45.579415798187256,0.0938419915573908,0.1913872485296457,1.0157107410086208,0.20773533592072269,-0.01811958779172015,-0.03260664176333276
45.58921217918396,0.09382890641512402,0.19138598148616545,1.0157168258519793,0.20617211765756902,-0.018009564549518242,-0.03342317276060895
45.60788106918335,0.09381839680459107,0.19138102401031698,1.0157203816191396,0.20460899100707572,-0.017898624111627855,-0.03423970375788515
45.61687731742859,0.09380948973777203,0.19138009833960612,1.0157263018938476,0.2030457336133148,-0.017788862025551487,-0.03505623475516135
45.633156061172485,0.09380595738495581,0.19137652825712317,1.0157288905597943,0.20148258545953676,-0.017678026645242102,-0.03587276575243754
45.642892360687256,0.09536763261570999,0.19132262557115526,1.0157339987125258,0.1983561484800531,-0.017457513255610735,-0.037505827746989934
45.64764976501465,0.09379780463638036,0.1913722447095528,1.0157349418058441,0.1983561484800531,-0.017457513255610735,-0.037505827746989934
45.95158910751343,0.09367150276547567,0.1922900310375998,1.0157404806945154,0.196792861310123,-0.017347807099772128,-0.038322358744266115
45.98243832588196,0.09480086680540627,0.19232996400665037,1.0157568132760706,0.19662686623011774,-0.017114261568932317,-0.031293764575667946
45.994882106781006,0.09590901431670505,0.1923570084331086,1.0157780339163154,0.19766856195963037,-0.016881203075828955,-0.024265170407069755
46.0041925907135,0.09627519392879297,0.1923485405389187,1.0157861866584963,0.19991133134288333,-0.016647002495286754,-0.017236576238471583
46.00995945930481,0.0962780499546174,0.19232984713860912,1.0157878735451151,0.20257319416311412,-0.016413790369423926,-0.010207982069873403
46.01866006851196,0.09629447424014113,0.19230805167638057,1.0157832954854182,0.2052351059656068,-0.016180554142728468,-0.0031793879012752204
46.02406024932861,0.09631999361307571,0.1922882616467566,1.015780577180639,0.20789705034603304,-0.015947463579843637,0.003849206267322959
46.03273105621338,0.09634022410996962,0.19226966105909724,1.0157782911931599,0.21055904888214919,-0.01571427401150343,0.010877800435921138
46.03850197792053,0.09636330189987855,0.1922464003851391,1.0157739392326959,0.21322116241731967,-0.0154800493742069,0.017906394604519312
46.04780197143555,0.09638228899089504,0.19222815414457192,1.0157719465050585,0.21588318231416234,-0.015247961347754295,0.024934988773117492
46.05340886116028,0.09639770167981015,0.1922090377085526,1.015771240737317,0.21854533797515635,-0.015014383446902606,0.031963582941715675
46.30977392196655,0.09640749730876448,0.19218753293229263,1.0157677574035109,0.22120753849726307,-0.014780765356554537,0.038992177110313844
46.34161853790283,0.09641699932196786,0.19216881698137028,1.015766745409201,0.2238697575660862,-0.014547664076073023,0.046020771278912014
46.35215401649475,0.0964263195718091,0.19214755225806196,1.015761996737416,0.22653204354379983,-0.014314036551814572,0.053049365447510204
46.374025106430054,0.09643416310126467,0.1921297106788511,1.0157612446788509,0.22919433811941975,-0.014081426224173013,0.06007795961610838
46.37960958480835,0.0964447054423371,0.19210796580029882,1.0157592149698293,0.23185670910237366,-0.013847803492213796,0.06710655378470658
46.38595962524414,0.09644850143853147,0.19209128180265272,1.0157592219214833,0.23451908889007095,-0.013615755766558572,0.07413514795330474
46.394530057907104,0.09645194659235556,0.19207252581628909,1.0157603668595405,0.23718155299755864,-0.01338159546391232,0.08116374212190292
46.41356110572815,0.09645562209292587,0.1920512073988824,1.0157587727390007,0.2398440519490981,-0.013147962462599016,0.0881923362905011
46.45253038406372,0.0964587229599814,0.19203364511710921,1.0157592940349054,0.24250658878927867,-0.012915452581656302,0.09522093045909927
46.4886953830719,0.09645832040968823,0.19201348910496654,1.0157556146264741,0.24516917310413316,-0.012681852382643983,0.1022495246276975
46.495885133743286,0.09646255578483418,0.1919954337537736,1.015756171694639,0.2478318027043427,-0.01244866335673682,0.1092781187962956
