time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
18.715110063552856,0.12216273410670549,0.10901707332465514,1.0896799793901897,5.7248729502272925e-05,-6.891865622026078e-05,1.4260245540176624e-18
18.73471975326538,0.12216065111752701,0.10901639950964102,1.0896804203716075,5.75891226719189e-05,-6.987328438226178e-05,1.2251517029787335e-18
18.76562476158142,0.12216191901732243,0.10901617652823227,1.08968031604285,5.7894623293934245e-05,-7.029045535425783e-05,1.2675566526278164e-18
19.07200837135315,0.12216443700807128,0.10901623118626509,1.0896799820077148,5.819940185416347e-05,-7.071065814289885e-05,1.2251735391715033e-18
19.08918333053589,0.12216734293708227,0.10901633419170496,1.0896795620582442,5.850342657919389e-05,-7.11330668132706e-05,1.1883579491891991e-18
19.213926792144775,0.12217025459062113,0.10901641174600787,1.0896791216301585,5.880680327168867e-05,-7.15568441118713e-05,1.1580427281030365e-18
19.22079825401306,0.12217301143113257,0.10901644987637672,1.0896786880288858,5.9109736057816144e-05,-7.198052284871155e-05,1.2617094857071412e-18
19.236772775650024,0.12217549637876163,0.10901646584414885,1.089678289756227,5.9412494146793694e-05,-7.240244530904512e-05,1.2120199256253873e-18
19.256603956222534,0.12217769769211356,0.10901650701741743,1.089677941557879,5.97151974691754e-05,-7.282160135101643e-05,1.1597261294057945e-18
19.26245617866516,0.12217964830718663,0.10901657849178803,1.0896776391919487,6.001777909574156e-05,-7.323911841503203e-05,1.1648902679866424e-18
19.32847547531128,0.12218139518550128,0.10901666756516429,1.0896773705883742,6.0320182548700547e-05,-7.365505412267344e-05,1.1940774849769956e-18
19.390433311462402,0.12218295799175533,0.10901676489954816,1.0896771296472938,6.0622404184480064e-05,-7.406917130611003e-05,1.1321398532541757e-18
19.4158878326416,0.12218435128068712,0.10901686966093158,1.0896769132883388,6.092449470970716e-05,-7.448107127745275e-05,1.2069832098594957e-18
19.431857585906982,0.1221855846635925,0.1090169836819821,1.0896767201802209,6.12265070880416e-05,-7.489045864822186e-05,1.2921523607289021e-18
19.46154022216797,0.12218666499325237,0.10901710927592739,1.0896765497693468,6.152849301540011e-05,-7.529705775925392e-05,1.3252433704874266e-18
19.47244930267334,0.12218759753936502,0.10901724855973613,1.0896764018439584,6.183050286107862e-05,-7.570060785027892e-05,1.3564327997684354e-18
19.48312759399414,0.12218838678279967,0.10901740327538144,1.0896762762951535,6.213258592880159e-05,-7.610086055494355e-05,1.2936691299076881e-18
19.493715524673462,0.12217287135449408,0.10901984310163695,1.089679185306861,6.243479068051916e-05,-7.649757724738971e-05,1.4942282315166824e-18
19.51030206680298,0.12218919633543696,0.10901801788430941,1.089675490380791,6.281564457445344e-05,-7.646789416963575e-05,1.5657385941064024e-18
19.52135992050171,0.12219264358612672,0.10901834911455077,1.0896748169273545,6.305262002668088e-05,-7.72076343014263e-05,1.5214894064383201e-18
19.534273147583008,0.12219338448833092,0.10901852769062118,1.0896747356614254,6.335734931006359e-05,-7.758687105483389e-05,1.4330851915183455e-18
20.901602268218994,0.12219291633006706,0.10901881882957752,1.0896749137231811,6.366262979133668e-05,-7.795976720749539e-05,1.3610548134223535e-18
21.01621413230896,0.1221918727068524,0.1090191802487515,1.0896752048390828,6.396870570238571e-05,-7.832562902298602e-05,1.3199841724415359e-18
21.127027988433838,0.12219053980759852,0.10901959150436721,1.0896755441589188,6.427560692525315e-05,-7.868430401268935e-05,1.2268399851837227e-18
21.245258808135986,0.12218904329503719,0.10902004237795991,1.0896759042751853,6.458337280612636e-05,-7.903561035246244e-05,1.1451880231681464e-18
21.295783519744873,0.1221874350643196,0.10902052766150645,1.0896762748134015,6.489204980497255e-05,-7.937934059418508e-05,1.0570016781618878e-18
21.35912013053894,0.122185733770311,0.10902104465957992,1.0896766529106265,6.520168979794991e-05,-7.971526445051802e-05,1.0933106223276062e-18
21.420296907424927,0.1221690527572757,0.10902370760900346,1.0896797508284501,6.551234931495583e-05,-8.004312973714577e-05,1.1274417634483833e-18
21.47158718109131,0.12219987916573465,0.1090194658214105,1.0896727286024128,6.589848043539853e-05,-7.996057400102832e-05,1.1976429122693998e-18
21.51290464401245,0.12220703626326725,0.1090193404382125,1.0896712649020976,6.608401738795777e-05,-8.090975739185428e-05,1.1258672355051432e-18
21.606669664382935,0.12220843411689732,0.10901928789403573,1.089671085465043,6.638688462261213e-05,-8.127459931464507e-05,1.011042815794591e-18
21.710360288619995,0.12220729098809935,0.10901954462721865,1.0896714631668334,6.669078581678739e-05,-8.1630582690215e-05,1.0185847929993079e-18
21.747790813446045,0.12220500267320222,0.10901996463348329,1.0896720736940835,6.699604373161797e-05,-8.197687061547746e-05,1.0557837890263455e-18
21.758041858673096,0.12220220608987416,0.10902048250007615,1.0896727715930026,6.730264938899417e-05,-8.231347950271315e-05,1.0304136966875483e-18
21.776038646697998,0.12219918671873417,0.10902106721085615,1.0896734937434016,6.76106157842803e-05,-8.264035372805849e-05,1.0284578337392712e-18
21.783310651779175,0.12223013987502235,0.10901702887422866,1.089666681330472,6.791997006755535e-05,-8.29573870979267e-05,9.59825137976647e-19
21.789440870285034,0.12223650859489235,0.1090167344705353,1.0896654478115702,6.810477487019589e-05,-8.390206941216769e-05,1.0762445367410439e-18
21.830305576324463,0.12223629870820896,0.1090170060082515,1.089665559110497,6.869747466638684e-05,-8.467326500009344e-05,1.1139520514741967e-18
21.84166979789734,0.12223396299575269,0.10901688181555953,1.0896662469656664,6.869747466638684e-05,-8.467326500009344e-05,1.1063729211058177e-18
21.8478786945343,0.12307675323574112,0.10908291717313318,1.0896933786767495,6.899638018180855e-05,-8.50409286717727e-05,1.1348597174725798e-18
21.854342222213745,0.12378967922863433,0.10907925824047754,1.0897326481728382,0.0013349310139057027,-0.00037262095231722496,0.002861191948324582
21.861122846603394,0.12374598529619793,0.1090738693274415,1.0897427854934796,0.0034808880762598068,-0.0006608164655039122,0.005722383896649162
21.869957447052002,0.12378727522342532,0.10906179928937276,1.0897333729060563,0.005626800670132299,-0.0009484742203575702,0.008583575844973747
22.132255792617798,0.12382138857304323,0.10905307840956666,1.089725446602482,0.007772589092232891,-0.0012367768457380135,0.011444767793298324
22.158248901367188,0.12385342787521754,0.10904458209590029,1.0897178523427005,0.009918488618727241,-0.001524504478848641,0.014305959741622909
22.194146394729614,0.1249403723523131,0.10902844363069215,1.0897439499630306,0.012064390939538625,-0.0018122122422558119,0.01716715168994749
22.202616691589355,0.1250080163958707,0.10901815848233078,1.0897512944783805,0.01542689118664628,-0.0021181005096188115,0.020215564679274503
22.208179235458374,0.12502228544761188,0.1090070316570375,1.0897476444383998,0.01888853853069966,-0.0024239954219010965,0.023263977668601516
22.22243618965149,0.12508792913458075,0.10899039312222235,1.0897322711408948,0.022350186714011552,-0.00272987419046344,0.026312390657928536
22.240957260131836,0.12513143176471106,0.10897740088664713,1.0897219067604638,0.025811722241655788,-0.003036389163875081,0.029360803647255556
22.278449058532715,0.1251661705680629,0.10896480186864602,1.0897134606712835,0.029273359681811044,-0.003342330964284176,0.03240921663658258
22.320546865463257,0.1255334788090626,0.10875376985703236,1.0897188644716782,0.032734999916475355,-0.003648251430006373,0.035457629625909586
22.337793350219727,0.12553905667549772,0.10874504294162891,1.0897170677386179,0.03652677456489388,-0.004071720529901313,0.037897833176574656
22.357205390930176,0.12555571888365916,0.10873558242592189,1.0897126521406215,0.04031854724704802,-0.0044951821359744066,0.04033803672723975
22.36444902420044,0.12557467084245583,0.10872601532782049,1.0897076879767302,0.04411032200105031,-0.004918624288015939,0.04277824027790482
22.369840145111084,0.1256120598294478,0.10870630718350592,1.0896983084077363,0.04790209885329239,-0.0053420460791153345,0.045218443828569904
22.382039546966553,0.12563335307574097,0.1086950174162235,1.089692894261445,0.051693839127003115,-0.005766708615394132,0.04765864737923496
22.39825940132141,0.12564776995699464,0.10868474509056862,1.0896891234901547,0.055485615429572276,-0.006190289260457063,0.050098850929900046
22.406777143478394,0.12518480393085593,0.10847466722332763,1.0896700542169202,0.059277394302196515,-0.006613849027129703,0.052539054480565145
22.424998998641968,0.12521252162243982,0.108471381995183,1.0896631086122879,0.0623756559681826,-0.0070985132460073055,0.05355866280675918
22.43549633026123,0.1252173312804097,0.10846937155086123,1.089661616309178,0.06547392532759663,-0.007583146806559118,0.05457827113295323
22.470310926437378,0.12521239321650243,0.10846789338426649,1.089662438847236,0.06857219678430072,-0.00806776203589558,0.05559787945914729
22.47818899154663,0.12520366943208214,0.10846660317151706,1.0896641564144889,0.0716704699947412,-0.008552359833636298,0.05661748778534132
22.490308046340942,0.1252293246065708,0.10846058105595525,1.0896582273472828,0.07476874478543098,-0.009036940692457767,0.057637096111535384
22.764974355697632,0.12522948163502137,0.10845829415581612,1.0896581526502909,0.07786692285221335,-0.009522165510515965,0.058656704437729426
22.7782940864563,0.12522353434081177,0.1084561012668497,1.0896594007282052,0.08096518796687667,-0.010006812260156478,0.05967631276392348
22.81460189819336,0.1242441604463497,0.10888103880242747,1.0896322837499837,0.08406345453093048,-0.01049144154488028,0.06069592109011752
22.84839177131653,0.12319842967007383,0.1089459135666028,1.0895942724643335,0.08592844487896228,-0.010491903644637736,0.06069592109011752
22.869036197662354,0.12265729174080717,0.10897961436206974,1.0895662162643693,0.08658852287856168,-0.010492353797554805,0.06069592109011752
22.88283681869507,0.12266280239697218,0.10898047463119065,1.0895648244696015,0.08658883449484717,-0.010492777573521541,0.06069592109011752
22.903800010681152,0.12262367651303317,0.10898411426463837,1.0895740470765094,0.08658915602423417,-0.010493168955875775,0.06069592109011752
22.919164180755615,0.12257029472979383,0.1089886012389969,1.0895866417977196,0.0865894798413101,-0.01049354679001331,0.06069592109011752
22.928444862365723,0.12251566695040361,0.10899311121223663,1.0895995108030607,0.0865898052715877,-0.010493912172334977,0.06069592109011752
22.939960956573486,0.1225007731117109,0.10899247368859491,1.0896034706795947,0.08659013203562735,-0.010494265844219542,0.06069592109011752
22.945131301879883,0.12246569079231108,0.1089953016701701,1.0896119925605074,0.0865903620259387,-0.010495276059735438,0.06069592109011752
22.96260666847229,0.1224297507847239,0.10899788686797654,1.0896205761419555,0.08659067861092344,-0.010495703201462132,0.06069592109011752
22.974870204925537,0.12239626987711143,0.10900044849813334,1.0896285110913553,0.08659099632480928,-0.01049611773231166,0.06069592109011752
22.982544422149658,0.12236625820526713,0.10900286214312649,1.089635579866162,0.08659131535773702,-0.010496519650753334,0.06069592109011752
22.987640142440796,0.12233981727643167,0.10900509282090003,1.0896417705557333,0.08659163564213875,-0.010496909743220434,0.06069592109011752
22.99405574798584,0.12231668631885298,0.1090071411169663,1.0896471528039546,0.08659195713717818,-0.010497288661337386,0.06069592109011752
23.002545833587646,0.12229648473022986,0.10900902112264155,1.0896518223914002,0.0865922798189752,-0.010497656938077894,0.06069592109011752
23.00819182395935,0.12227881627420033,0.10901075122720202,1.0896558773801301,0.08659260367516909,-0.010498015002457001,0.06069592109011752
23.01710319519043,0.12226331084158398,0.10901235033162533,1.0896594086154423,0.0865929287022862,-0.01049836319067103,0.06069592109011752
23.022221326828003,0.12228560685851145,0.10900896841974075,1.0896545248585374,0.08659325490443659,-0.010498701755213136,0.06069592109011752
23.325926542282104,0.12228361392627496,0.1090093791886826,1.0896551687180736,0.08659348414228306,-0.010499702017492308,0.06069592109011752
23.33265972137451,0.12227631713303508,0.10900986665391083,1.0896569350263134,0.08659380004408017,-0.010500116601998264,0.06069592109011752
23.352061986923218,0.12226727283963651,0.10901063091488247,1.0896590576030776,0.08659411712049601,-0.010500519923248092,0.06069592109011752
23.373366355895996,0.1222579483073329,0.10901151372780155,1.0896612095107463,0.0865944355630815,-0.010500911785524664,0.06069592109011752
23.403141021728516,0.12224894742592908,0.10901244469853602,1.089663258329077,0.08659475530073421,-0.01050129282078983,0.06069592109011752
23.43335223197937,0.12224048600027573,0.10901339121203923,1.0896651594781448,0.08659507628785496,-0.010501663554801812,0.06069592109011752
23.450552225112915,0.12223260933184257,0.10901433777329528,1.0896669070256408,0.08659539849579552,-0.010502024414937498,0.06069592109011752
23.45529055595398,0.1222252923493274,0.10901527717802291,1.0896685106511885,0.08659572190696672,-0.010502375730308338,0.06069592109011752
23.465449810028076,0.12221848392853006,0.10901620694751721,1.089669985333298,0.08659604650603443,-0.010502717718232045,0.06069592109011752
23.47282314300537,0.12225813056585315,0.10901062185966809,1.089660970835906,0.08659637227666873,-0.010503050453679958,0.06069592109011752
23.478559017181396,0.12226638910751488,0.10900991982664432,1.0896590592015454,0.08659657576957927,-0.010504196676564635,0.06069592109011752
23.484480142593384,0.12226647670356576,0.10900950319467892,1.0896589158030117,0.08659688979956634,-0.010504599678870215,0.06069592109011752
23.50228476524353,0.12226293753234792,0.10900962787862174,1.0896595784312528,0.08659720550608786,-0.010504985045078857,0.06069592109011752
23.507106065750122,0.12225776086438575,0.10901008792002169,1.0896606066688368,0.08659752308458285,-0.010505351722882058,0.06069592109011752
23.514013051986694,0.12225187500091149,0.10901078663149846,1.0896617946141711,0.08659784240752436,-0.010505699137993782,0.06069592109011752
23.51959753036499,0.12224572174376437,0.10901167664810098,1.0896630454572365,0.0865981633448228,-0.010506026395568694,0.06069592109011752
23.773682355880737,0.1222395215117342,0.10901273483979654,1.0896643126195618,0.08659848575265071,-0.010506332254331696,0.06069592109011752
23.80070972442627,0.12221925871603233,0.10900803955737762,1.0896685293378052,0.08659880946070393,-0.010506615091538834,0.06069592109011752
23.814432621002197,0.12221052887093484,0.10900803168759574,1.089670291703828,0.08659920101050571,-0.010507544609675285,0.06069592109011752
23.84505867958069,0.12220523022850002,0.10900859607266224,1.0896714193440515,0.0865995325373523,-0.010507919742899616,0.06069592109011752
23.901728868484497,0.12220169376563084,0.10900939341214402,1.089672177791626,0.08659986283644301,-0.010508300424982017,0.06069592109011752
23.93376064300537,0.12219925927627398,0.10901012723161076,1.089672682408795,0.08660019236826452,-0.010508679346716647,0.06069592109011752
23.945512056350708,0.12219757421759321,0.10901073411367841,1.0896730078823709,0.08660052126500922,-0.010509056052087034,0.06069592109011752
23.950830936431885,0.12219644047126074,0.10901121961878749,1.0896732017174624,0.08660084964793721,-0.01050943063043731,0.06069592109011752
23.961215257644653,0.1221957275407532,0.10901160612568837,1.0896732971188001,0.0866011776103155,-0.01050980317248538,0.06069592109011752
23.966814517974854,0.12219527285062991,0.10901191816231082,1.0896733341753924,0.08660150522555851,-0.0105101737753214,0.06069592109011752
23.974260807037354,0.12219501192507065,0.10901219168298919,1.0896733376029546,0.08660183255929069,-0.010510542425559339,0.06069592109011752
23.981109142303467,0.12219491943413949,0.10901243830325982,1.0896733170267763,0.08660215955467399,-0.010510910328595944,0.06069592109011752
24.018937349319458,0.1221950042805642,0.10901265878673806,1.089673272423488,0.08660248610481448,-0.010511278361576244,0.06069592109011752
