time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
17.69150137901306,0.11343954163965048,0.11203731032746712,1.0895262569328568,-0.24811427964162694,-0.09297783644147133,0.5260188094209507
17.702836513519287,0.11346185992955109,0.11215526448198777,1.0895254754924335,-0.2555228506441398,-0.09590106247130958,0.540623946907578
17.70888113975525,0.11348483625312669,0.11227256343522754,1.0895247287820058,-0.262931423778395,-0.09882428895739177,0.555229084394205
17.714619874954224,0.11350852832485345,0.11238917747905364,1.089524010198545,-0.27033999310762186,-0.10174752165147953,0.5698342218808323
17.722978830337524,0.11353328811525165,0.11250514209129746,1.089523304319641,-0.27774855982864166,-0.10467075856434437,0.5844393593674593
17.729708909988403,0.11355919137306697,0.11262055259348439,1.089522649529324,-0.2851571261151999,-0.10759399813616904,0.5990444968540867
17.737515926361084,0.11358484032261591,0.11273552555720501,1.0895223681419273,-0.2925656926628426,-0.1105172392249693,0.6136496343407138
17.74342131614685,0.11361172059631272,0.11284986106037728,1.0895221494116814,-0.29997426069473526,-0.11344047051635608,0.6282547718273409
17.753947734832764,0.11364018680508937,0.11296354712923926,1.0895219597653005,-0.3073828307871495,-0.11636370167129921,0.6428599093139683
18.055176973342896,0.11367023946492347,0.11307655328380749,1.0895218265975763,-0.314791403579696,-0.11928693198529106,0.6574650468005955
18.1092791557312,0.1137019421070695,0.11318886011404931,1.089521768691685,-0.32219997769508923,-0.12221016286573945,0.6720701842872225
18.13299298286438,0.11373532752614685,0.11330058541963632,1.089521695898298,-0.3296085560470171,-0.12513339148670247,0.6866753217738497
18.14195704460144,0.11377173904818104,0.11341207341456032,1.0895215336539548,-0.33701713555967183,-0.12805662095865297,0.7012804592604769
18.14788579940796,0.11380996766848818,0.11352309417639543,1.0895213948771543,-0.3444257485176016,-0.13097982231755467,0.715885596747104
18.164061784744263,0.11384982875274169,0.11363355455881409,1.089521276282824,-0.3518343663333445,-0.13390302228082857,0.7304907342337312
18.169185400009155,0.11389126729064135,0.11374339335012368,1.0895211691205298,-0.3592429892829396,-0.13682622104457826,0.7450958717203584
18.183332681655884,0.11393426437915796,0.11385257456194532,1.0895210658479217,-0.3666516170841186,-0.13974941910190664,0.7597010092069858
18.192552089691162,0.11397881084545039,0.11396107158271475,1.0895209613345167,-0.37406024948726146,-0.1426726168340244,0.7743061466936126
18.20008635520935,0.11403059320353524,0.11406802271013015,1.0895196646777618,-0.38146888628252396,-0.1455958145448324,0.7889112841802401
18.238921642303467,0.1140824772572463,0.11417448171867467,1.0895187226309309,-0.38887751940792614,-0.1485190524063249,0.803516421666867
18.471189975738525,0.1141343682438916,0.11428039468657754,1.0895181110225667,-0.3962861604921981,-0.1514422744129414,0.8181215591534944
18.475810527801514,0.11389341284384392,0.11298916758500202,1.0895115392413846,-0.4036948074401644,-0.1543654906795451,0.8327266966401216
18.491310596466064,0.1132832516183782,0.11213278855375265,1.0894902142451897,-0.40984986944591134,-0.15846169638684632,0.8499794988785686
18.503098487854004,0.1125198301371932,0.11149273522251743,1.089459724507576,-0.41575351724390863,-0.16375336217683714,0.8672323011170164
18.54354500770569,0.11174001187642182,0.11088567227616569,1.0894280357718444,-0.4216571681961032,-0.17023790786868367,0.8844851033554642
18.593238830566406,0.11093022506486518,0.11031193296155119,1.089398339835817,-0.4275608223467193,-0.17791184938150664,0.9017379055939113
18.60251545906067,0.11008654104556892,0.10977195510265621,1.0893716905800401,-0.43346447980472536,-0.18677301576426855,0.9189907078323588
18.607996463775635,0.10923736590841092,0.10927695752118115,1.089345242921365,-0.43936814060647716,-0.19681977486275484,0.9362435100708065
18.62190318107605,0.10919168939915289,0.10949415233282404,1.0893494646102502,-0.44527188535321993,-0.20803212078672506,0.9534963123092538
18.62989377975464,0.10910098544250071,0.10971381476985291,1.0893653732879491,-0.45117556485247606,-0.21924446397943176,0.9707491145477014
18.638890266418457,0.1090005738883194,0.10993447928707552,1.089384426865203,-0.45707924291291435,-0.23045680545789893,0.9880019167861488
18.64958953857422,0.10890536635684028,0.11015547676270254,1.0894030315579921,-0.4629829230307624,-0.2416691468504338,1.0052547190245964
18.656070947647095,0.10882104716520163,0.11037649958254925,1.089419830405041,-0.46888660661089976,-0.25288148899302104,1.0225075212630441
18.661914587020874,0.1087491448788443,0.11059735775890313,1.0894344701664254,-0.47479029421462066,-0.2640938323463066,1.0397603235014914
18.66903257369995,0.10868961148502967,0.11081802003840915,1.0894469773241264,-0.48069398699726146,-0.27530617629156806,1.0570131257399389
18.689581394195557,0.10864165308544926,0.11103846611347098,1.0894575555977937,-0.4865976838975238,-0.2865185220248194,1.0742659279783864
18.962374210357666,0.10860428083344675,0.11125867471857863,1.089466453118528,-0.4925013848368487,-0.29773086966050577,1.0915187302168339
18.996986865997314,0.10924537689010722,0.10945118627588563,1.0894957748821859,-0.4984050897034514,-0.30894321930657315,1.1087715324552814
19.02009677886963,0.10962587068255347,0.10853525396367004,1.0895257752721499,-0.5032197807367857,-0.32077803631079704,1.1185048510878541
19.026240825653076,0.10974618156777184,0.10818221531266305,1.089543723829478,-0.5068380528543093,-0.33261285226409043,1.1282381697204271
19.032195329666138,0.10969994792306216,0.10828261246923171,1.0895477911115616,-0.5099365446888633,-0.34444767119904657,1.1379714883529997
19.039284706115723,0.10968117891663016,0.1083802559813574,1.089545996375885,-0.51303505676967,-0.3562824941338204,1.1477048069855726
19.046891689300537,0.10967300576100049,0.10847912011170895,1.0895422033887308,-0.5161335733073603,-0.3681173247071112,1.1574381256181454
19.053818225860596,0.10966866223652759,0.10858029302063826,1.089537957969868,-0.5192320952725754,-0.37995215397954246,1.167171444250718
19.084131717681885,0.10966531120415339,0.10868391160354415,1.0895339004876559,-0.5223306204740363,-0.3917869839519732,1.1769047628832907
19.090580463409424,0.1096618694222394,0.10878979437245048,1.0895302637162634,-0.5254291481734567,-0.40362181507912337,1.1866380815158635
19.096718549728394,0.10965802740958382,0.10889767405677894,1.089527101298424,-0.5285276780928239,-0.4154566474845127,1.1963714001484362
19.113337755203247,0.12181543263069335,0.1103335511339694,1.0895243924241733,-0.5347247440885086,-0.439126316341736,1.2158380374135815
19.472302436828613,0.10964933856348108,0.10911836409232803,1.089522089158509,-0.5347247440885086,-0.439126316341736,1.2158380374135815
19.507714986801147,0.1113269699189952,0.10857851286807675,1.0895720581389974,-0.5378232800052454,-0.45096115287614685,1.2255713560461545
19.541046142578125,0.11153494564146192,0.10872324720813888,1.0895958035108881,-0.5407203273093527,-0.4616701883632904,1.2282341025521213
19.590397357940674,0.11152107662454566,0.10874808326267152,1.0895975304294279,-0.5436173277283695,-0.47204431151918375,1.2308968490580876
19.677037477493286,0.11154471157334749,0.1087708065730596,1.0895905203280063,-0.5465143469621819,-0.4824184421608783,1.2335595955640546
19.687195777893066,0.11158072527259766,0.10879327974910091,1.0895807260869206,-0.5494113685976537,-0.49279257559969875,1.236222342070021
19.695167779922485,0.111618321329404,0.10881620334824973,1.089570694802458,-0.5523083917135315,-0.5031667103862171,1.238885088575987
19.705042600631714,0.11165319165317508,0.10883979708065877,1.0895614330872558,-0.5552054157866886,-0.5135408460056284,1.2415478350819538
19.711915254592896,0.1116839136440001,0.10886408444784848,1.0895532637037761,-0.5581024405571082,-0.523914982255154,1.2442105815879205
19.72331738471985,0.11171030436384025,0.10888901415370171,1.08954621669928,-0.5609994659099611,-0.5342891190488194,1.246873328093887
19.730364561080933,0.1117326760062476,0.10891451144991823,1.0895402062491695,-0.5638964918014265,-0.5446632563480392,1.2495360745998536
19.73728346824646,0.11175150494735553,0.10894049926859409,1.089535109161268,-0.5667935182201307,-0.5550373941345019,1.2521988211058197
19.744550228118896,0.11176728954658492,0.1089669063311924,1.0895307984955969,-0.5696905451685509,-0.5654115323988705,1.2548615676117867
19.771313428878784,0.1117803474220439,0.10899358817041406,1.0895270454481223,-0.5725875726544056,-0.5757856711358893,1.257524314117753
20.05906343460083,0.11179176815253133,0.1090204877023249,1.0895237064362884,-0.5754846007183005,-0.5861598059781429,1.26018706062372
20.069175481796265,0.11180164675981341,0.1090476162241831,1.089520790780488,-0.5783816273825527,-0.5965339432350434,1.262849807129686
20.095133781433105,0.11181009820157613,0.10907496247243186,1.0895182749505483,-0.5812786536837603,-0.6069080817650461,1.2655125536356526
20.115901708602905,0.1118173629779057,0.1091025475028547,1.0895161071906059,-0.5841756800673231,-0.6172822211277117,1.2681753001416192
20.122687578201294,0.11182351092594454,0.10913032136150537,1.0895142576479924,-0.5870727053714244,-0.6276563619274433,1.2708380466475855
20.193036556243896,0.1118287044494474,0.10915824639196443,1.0895126801037365,-0.5899697312090452,-0.6380305032151369,1.2735007931535522
20.198391914367676,0.11183309591096788,0.10918629659353274,1.089511333410115,-0.5928667575868692,-0.6484046449931341,1.276163539659519
20.217552661895752,0.11183681958898731,0.10921445155391182,1.0895101819714068,-0.5957637845054436,-0.6587787872595956,1.2788262861654855
20.22546648979187,0.11183999094467342,0.10924269458438411,1.089509195404399,-0.598660811967015,-0.6691529300113686,1.2814890326714519
20.232616186141968,0.11184261937344692,0.10927097079978947,1.0895083593725197,-0.6015578399740993,-0.6795270732451241,1.2841517791774184
20.24141788482666,0.11184488551075976,0.1092992937261558,1.0895076374682813,-0.6044548699025409,-0.6899012161897371,1.2868145256833852
20.24712347984314,0.11184686003579082,0.10932766741143407,1.0895070139083627,-0.6073519001841865,-0.7002753597027493,1.2894772721893515
20.25372004508972,0.11184859906320156,0.10935608789898893,1.0895064744358822,-0.6102489308542687,-0.7106495037461446,1.2921400186953182
20.262463808059692,0.11185015004646341,0.1093845495384294,1.089506006429984,-0.61314596193682,-0.721023648302425,1.2948027652012841
20.26940941810608,0.11185155353793802,0.10941304663309852,1.0895055989323514,-0.6160429934465681,-0.7313977933623962,1.297465511707251
21.413835048675537,0.11185284411906772,0.10944157398369951,1.0895052425503968,-0.6189400253940404,-0.7417719389203629,1.3001282582132176
21.470379114151,0.11185404914408996,0.1094701276579729,1.0895049296733699,-0.6218370577875849,-0.7521460849722494,1.3027910047191842
21.502620935440063,0.11185519095480158,0.10949870439707203,1.0895046540301734,-0.6247340906341963,-0.7625202315145206,1.3054537512251507
21.631629943847656,0.11185628929366104,0.10952730110186767,1.0895044101659799,-0.6276311239397581,-0.7728943785441601,1.3081164977311173
21.704686164855957,0.1118573614559155,0.10955591492012184,1.0895041933584952,-0.6305281577093994,-0.7832685260587225,1.310779244237084
21.78403377532959,0.11185842217221983,0.10958454340475092,1.0895039995912479,-0.6334251919475188,-0.7936426740561802,1.3134419907430506
21.82909369468689,0.11185948382370163,0.10961318450050771,1.089503825481205,-0.6363222266579239,-0.8040168225347982,1.3161047372490169
22.011122703552246,0.11186055689632342,0.10964183643608157,1.0895036681663985,-0.6392192618438922,-0.8143909714930918,1.3187674837549834
22.05712342262268,0.11186165021226528,0.10967049774425248,1.089503525228886,-0.642116297508142,-0.8247651209298283,1.3214302302609497
22.15891718864441,0.11186276316889672,0.10969916778081144,1.089503396366706,-0.6450133336530274,-0.83513927084397,1.324092976766916
22.20860981941223,0.11186386749300883,0.10972785187603572,1.089503286593418,-0.6479103702353219,-0.8455134212340976,1.3267557232728833
22.331181287765503,0.11186494490372909,0.1097565282743328,1.0895032087842946,-0.65080740711774,-0.8558875720904995,1.3294184697788498
22.353212594985962,0.11186599449950049,0.10978516927062602,1.0895031761879732,-0.6537044446400353,-0.8662617233723605,1.3320812162848166
22.40098261833191,0.11186702798720474,0.10981377432294127,1.0895031847126404,-0.6566014828743095,-0.8766358751086079,1.3347439627907827
22.434237241744995,0.11186806569622426,0.10984235094167978,1.0895032244723264,-0.6594985216491388,-0.8870100273192806,1.3374067092967494
22.441341161727905,0.11186912912843464,0.10987090756210403,1.0895032852298612,-0.6623955608148306,-0.8973841800230321,1.340069455802716
22.47310519218445,0.11187039221267628,0.10989954050620108,1.089503293574434,-0.6652926002594727,-0.9077583332327762,1.3427322023086823
22.489013671875,0.11187168769984729,0.10992816518049932,1.0895033204778253,-0.6681896372522691,-0.9181324876979853,1.3453949488146488
22.498857736587524,0.11187299697055032,0.10995676744309732,1.0895033707999704,-0.6710866750284066,-0.9285066425220737,1.3480576953206156
22.519912481307983,0.1118743425331688,0.10998535556431444,1.0895034328311395,-0.6739837132615082,-0.938880797772487,1.350720441826582
22.79750657081604,0.11187582520573612,0.11001390159348705,1.0895035282242551,-0.6768807517246871,-0.949254953495495,1.3533831883325484
22.826936721801758,0.11187738119054741,0.11004245520726286,1.0895036233866753,-0.6797777929614937,-0.9596291097832321,1.356045934838515
22.846248865127563,0.11187900014237694,0.1100710015711801,1.0895037250465205,-0.6826748342288442,-0.9700032665543841,1.3587086813444813
22.85301661491394,0.11188059111079295,0.11009946861068966,1.089503880107549,-0.6855718759223353,-0.9803774238242129,1.3613714278504485
22.862528800964355,0.11188224087434546,0.11012791132761426,1.0895040421679099,-0.6884689201312507,-0.9907515810475597,1.3640341743564144
22.895440816879272,0.1118839686333694,0.11015635110752382,1.089504198084527,-0.6913659644136954,-1.0011257388401475,1.366696920862381
22.911006212234497,0.11188578223389649,0.11018479349701132,1.0895043433642346,-0.6942630087869593,-1.0114998971794118,1.3693596673683477
22.932674407958984,0.11188768420437388,0.1102132393011332,1.0895044768898046,-0.6971600532618276,-1.0218740560555355,1.3720224138743142
22.970837593078613,0.11188967466863127,0.11024168766958721,1.089504598860913,-0.7000570978439845,-1.0322482154632735,1.3746851603802808
23.009007453918457,0.11189175271087834,0.11027013722493527,1.089504709990538,-0.7029541425373238,-1.0426223753993373,1.3773479068862475
23.02167510986328,0.11189391701178636,0.11029858648394443,1.089504811185442,-0.7058511873449207,-1.0529965358614195,1.3800106533922138
23.036954641342163,0.11189616614632777,0.11032703401977771,1.0895049034136115,-0.7087482322691837,-1.0633706968478172,1.3826733998981806
23.4436936378479,0.11189849872398985,0.1103554785259081,1.0895049876442702,-0.7116452773117683,-1.0737448583572706,1.385336146404147
23.46026921272278,0.11190091345395517,0.11038391883975078,1.0895050648168036,-0.7145423224734672,-1.0841190203888715,1.3879988929101135
23.506496906280518,0.11190348661093458,0.11041242941006253,1.089505109764161,-0.7174393677541481,-1.0944931829419944,1.39066163941608
23.54121422767639,0.11190613973481509,0.11044095385286702,1.0895051486861884,-0.7203364105499593,-1.1048673465802394,1.393324385922046
23.580140352249146,0.11190886309623986,0.11046946900053381,1.0895051861727016,-0.7232334537590248,-1.1152415106561226,1.395987132428013
23.58543562889099,0.11191165451702485,0.11049796776004057,1.0895052235390408,-0.7261304973267539,-1.125615675203764,1.3986498789339796
