time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
28.892110347747803,0.12217571388692279,0.10901724924066468,1.0896780544480884,0.0002185400789553039,-0.00026893234329356485,3.433647566487337e-18
28.90651297569275,0.12217990364178231,0.10901694040840655,1.089677329649405,0.00021883770671099142,-0.0002693626701973258,3.450818335311834e-18
28.913246154785156,0.1221840736590809,0.1090165875633022,1.0896765949979563,0.0002191338640517788,-0.00026979801256162505,3.4744227065536334e-18
28.920743942260742,0.12217336185885319,0.10901861438851132,1.0896777416905543,0.0002194285875067316,-0.0002702381525067075,3.4556853765157304e-18
29.199251413345337,0.12217380528156331,0.10901855584632036,1.089677390441191,0.00021982288296847364,-0.00027014583119009614,3.4725074640760856e-18
29.20455288887024,0.12217552684718962,0.10901875491294331,1.0896771420082596,0.00022012667917365906,-0.00027053071958203014,3.501458029921218e-18
29.212458610534668,0.12217772877653842,0.10901882501271902,1.0896768922045457,0.00022042956019225615,-0.0002709187912568795,3.539692176778917e-18
29.261502027511597,0.12218014985744911,0.10901880832720368,1.0896766096181882,0.00022073132021385283,-0.000271310317506763,3.598301208171616e-18
29.288435459136963,0.12218267706210484,0.10901872885470779,1.0896762905061896,0.000221032006513794,-0.00027170501564796135,3.554400253840292e-18
29.366070985794067,0.12218525502512821,0.10901860246081291,1.0896759393988897,0.00022133166261747376,-0.0002721026387251376,3.549778974503615e-18
29.37243413925171,0.12218785257415399,0.10901844061833342,1.0896755625906456,0.00022163032611181388,-0.00027250297743480805,3.5484806685586725e-18
29.385252952575684,0.12219045046845366,0.10901825197980355,1.0896751659721775,0.00022192802874688037,-0.00027290585800723437,3.393703453374607e-18
29.393340587615967,0.12219303646476747,0.10901804315584376,1.0896747544345093,0.0002222247966071703,-0.00027331114000325686,3.3218882803782658e-18
29.40506410598755,0.12219560298293781,0.10901781918326496,1.089674331821844,0.00022252065044687386,-0.00027371871416958057,3.3021893542951446e-18
29.410619020462036,0.1221981457629904,0.10901758384454831,1.0896739010643768,0.00022281560623312304,-0.0002741284994406114,3.3032978169127912e-18
29.424505710601807,0.12220066299394772,0.10901733991997142,1.08967346433402,0.0002231096748424615,-0.0002745404437906577,3.2125888080913194e-18
29.430729389190674,0.1222031549394088,0.10901708935909804,1.089673023133933,0.0002234028629108053,-0.000274954520059375,3.2071065304372185e-18
29.450190544128418,0.1222056236996436,0.10901683342476352,1.0896725783696393,0.00022369517287152075,-0.00027537072529523786,3.290522421042911e-18
29.465463161468506,0.12220807289616865,0.10901657281217936,1.089672130442081,0.00022398660314721066,-0.0002757890794483417,3.3727307655697606e-18
29.499346256256104,0.1222105069944744,0.10901630778766404,1.0896716794240546,0.00022427714834648732,-0.0002762096242475022,3.3204500092686275e-18
29.52091121673584,0.12221293133246593,0.10901603825047831,1.089671225070127,0.00022456679945036755,-0.0002766324220479955,3.2763892494372055e-18
29.55075716972351,0.12221535191878946,0.10901576380647594,1.0896707668780239,0.0002248555439136885,-0.00027705755506952435,3.2731599437803484e-18
30.031233549118042,0.1221956313024569,0.10901871398298166,1.0896741302546278,0.00022514336578903656,-0.0002774851245853656,3.2579438973308698e-18
30.08736753463745,0.12219324200823385,0.10901881204322572,1.08967436251879,0.00022554954151001694,-0.0002772618550192193,3.384053514160406e-18
30.167994499206543,0.12219402154389075,0.10901910760477292,1.089674213051839,0.00022584623457649772,-0.00027762555179012627,3.374467546099206e-18
30.18394923210144,0.12219611799373904,0.10901918776059033,1.0896738662728886,0.00022614189957973984,-0.00027799463717402713,3.309546156727037e-18
30.204115629196167,0.12219879755839218,0.10901913279141884,1.0896734153793166,0.00022643627368811655,-0.00027836944629061275,3.292187900274302e-18
30.218945741653442,0.12220173337065598,0.10901898507453615,1.08967290952629,0.00022672939740698374,-0.0002787496658333235,3.3631662072734775e-18
30.273101568222046,0.1222047765339948,0.10901876967162794,1.0896723743502255,0.0002270213026400646,-0.000279135055922655,3.3510378062473158e-18
30.277273178100586,0.12219204705455064,0.10901292860415124,1.0896751701268275,0.00022731201347023314,-0.0002795254380190481,3.272925555005923e-18
30.29279351234436,0.12216877043457791,0.1090148672600381,1.089679208707585,0.0002276408495448806,-0.000280548642056298,3.2844922032465696e-18
30.301714658737183,0.12216541209404655,0.10901453297842013,1.0896796848971932,0.00022805487469104368,-0.0002803908108657329,3.310568121651397e-18
30.306671857833862,0.1221662555967363,0.10901476735556036,1.0896795882155415,0.00022835876741653346,-0.00028082085502167335,3.3923202185292056e-18
30.331528186798096,0.12216883216197462,0.10901489913203491,1.0896792085621534,0.0002286614154061622,-0.00028125600427807005,3.4069449479737296e-18
30.33872961997986,0.12217214915101668,0.10901492281552269,1.0896786867605985,0.00022896256638426285,-0.00028169645776265337,3.4236953104481884e-18
30.346311807632446,0.12217577063387555,0.10901485419785716,1.0896780934587522,0.00022926227277562093,-0.00028214177709957454,3.482193474453862e-18
30.367916345596313,0.12217950222104013,0.1090147116561784,1.0896774639753217,0.00022956057720610522,-0.00028259161177874513,3.516018719974044e-18
30.372846126556396,0.12218325646700993,0.1090145110649987,1.089676816065179,0.00022985751327963449,-0.0002830456879204135,3.5870232484897174e-18
30.594088554382324,0.12218491914428917,0.10901443205418583,1.089676676839175,0.000230153106962376,-0.0002835037970891499,3.494371150043035e-18
30.60990333557129,0.12216565839228948,0.10901740687324693,1.0896799669891342,0.00023045289937156138,-0.0002839349201649989,3.546764108739496e-18
30.63235592842102,0.12216268519899924,0.10901754506961056,1.0896804569490703,0.0002308668375797377,-0.0002837472015170839,3.4313380870624134e-18
30.636590003967285,0.12214736885854693,0.10902015157435467,1.0896834403647737,0.00023117345780625551,-0.0002841291426513157,3.465832836206555e-18
30.66995882987976,0.12214517515337449,0.10902056273752142,1.0896839679332195,0.00023155506761911722,-0.0002841073032147334,3.4776124837338876e-18
30.673877954483032,0.1221459879104754,0.1090209070499957,1.089684009316784,0.00023186638455571093,-0.0002844563957310552,3.56545452374907e-18
30.82992172241211,0.12212822928512349,0.10902399369488032,1.0896872335131715,0.0002321766141359041,-0.00028480835237097723,3.651387162955175e-18
30.83824062347412,0.12212700967501629,0.1090242785633973,1.0896874409701285,0.00023259103426952633,-0.00028459558262309024,3.6492181995689965e-18
30.84642791748047,0.12212918020503308,0.10902459341275632,1.0896871718776544,0.00023290636764390776,-0.000284912773418007,3.794041462283918e-18
30.85557198524475,0.12213277872965392,0.10902462329185897,1.0896866538586691,0.00023321969998652304,-0.0002852386937505521,3.770354280502752e-18
30.868222951889038,0.1221369560199399,0.10902447213881165,1.089686011917393,0.00023353108081403012,-0.00028557215910297753,3.681999241250905e-18
30.87489891052246,0.12214128984220196,0.10902420066939024,1.0896853187606834,0.00023384084573241463,-0.00028591126099503306,3.8305399728891174e-18
30.881048440933228,0.12214555341680608,0.10902384991626478,1.0896846182151385,0.00023414930744219178,-0.00028625423114590727,3.834848581573129e-18
30.891477823257446,0.12212962253219428,0.10902653459724253,1.0896872183734279,0.00023445675732688525,-0.00028659944015180624,3.807179172533817e-18
30.899085760116577,0.12212998195900945,0.10902642954379489,1.0896869821791495,0.0002348760840903521,-0.0002863351125123962,3.9226713566277406e-18
30.90843629837036,0.12213319697118548,0.1090264761254345,1.0896864413768252,0.0002351886322954892,-0.00028664240265883866,3.955539058025648e-18
31.303343057632446,0.1221374995876891,0.1090262888806543,1.089685746991448,0.0002354993628818383,-0.0002869580468550843,4.0125360783986224e-18
31.41157364845276,0.12214215598885164,0.10902595768273851,1.0896849865200369,0.00023580829122844002,-0.00028728090773397864,4.179237388209023e-18
31.460911989212036,0.1221468111927703,0.10902553539726827,1.0896842131408013,0.00023611574428785697,-0.0002876090748524072,4.2376913264691265e-18
31.490501880645752,0.12215128070790766,0.10902505801159942,1.0896834594032627,0.0002364220282832825,-0.00028794078530975856,4.286670030191016e-18
31.524537086486816,0.12213596211100909,0.10902708227602875,1.0896865712808117,0.00023672742908466092,-0.00028827442150517434,4.302185264811522e-18
31.53197145462036,0.1221360970911853,0.10902694405195802,1.0896865341683681,0.0002371200416641594,-0.0002881622512640861,4.353868665840027e-18
31.538100481033325,0.12213939407399817,0.10902686970396122,1.0896859432571928,0.0002374291953575735,-0.0002884670958060883,4.362033935403384e-18
31.54846215248108,0.12214386953495715,0.10902659002668681,1.0896851266149237,0.0002377367710516725,-0.00028877968760934085,4.402292561195865e-18
31.553225994110107,0.12214866816039975,0.10902618397949412,1.089684241523074,0.00023804284449972907,-0.00028909872365510806,4.449600836929875e-18
31.566442251205444,0.12215338470634773,0.10902570138946575,1.0896833661907437,0.00023834773934244152,-0.00028942230894259883,4.416130554046075e-18
31.583112001419067,0.12213775286299104,0.10902829752146269,1.089685877707156,0.0002386517553374809,-0.00028974871780910484,4.379532630660511e-18
31.589112997055054,0.12212267705480301,0.10902256315391737,1.0896888914757599,0.00023906803026887624,-0.00028945840906868716,4.1954967761023344e-18
31.608458042144775,0.12212160447282246,0.10902161731092534,1.0896891563331823,0.00023941457780003568,-0.0002903787656051375,4.2705304730282034e-18
31.628469944000244,0.12212412692280611,0.10902105711880172,1.089688789063384,0.00023972899320819142,-0.00029075454796549595,4.34780544251342e-18
31.968945264816284,0.1221279714237784,0.10902074966806219,1.0896881670279277,0.00024004212906763534,-0.0002911350895486677,4.245225063148929e-18
31.974894762039185,0.12212255949808545,0.10902196268808471,1.0896892653139008,0.00024035413291024127,-0.0002915186073614451,4.306463942541927e-18
32.04679489135742,0.12212471610377199,0.10902187293897597,1.0896888838168821,0.000240712017418017,-0.0002916541575036331,4.19213968915572e-18
32.05609154701233,0.12211607288593178,0.1090236208903491,1.0896905469483054,0.00024102566801350456,-0.00029202103013733854,4.2122525807885846e-18
32.152161598205566,0.12211759221537413,0.1090236274356121,1.0896902520368401,0.00024139816830855184,-0.0002920688243730139,4.294483091202615e-18
32.15886569023132,0.12212127707362441,0.10902358769512799,1.0896896067638229,0.0002417140030242562,-0.000292415937059104,4.2426046723290346e-18
32.1709246635437,0.12212563760255034,0.10902336781634016,1.0896888452159001,0.00024202819134706315,-0.0002927690699560222,4.275728523335942e-18
32.17518067359924,0.1221101981002372,0.10902609306801392,1.0896913150983534,0.0002423409719374453,-0.00029312588897392684,4.3213440389100676e-18
32.188068151474,0.12211109906424944,0.10902600902315669,1.08969094972707,0.00024276437705632862,-0.0002928842586003749,4.3539827233271834e-18
32.19367790222168,0.1221149397505076,0.10902605074208181,1.0896902667678154,0.0002430820052059132,-0.0002932084909795497,4.4190729583343275e-18
32.202375173568726,0.12211991775643609,0.10902584826117638,1.089689423617762,0.00024339741079224843,-0.0002935426906683614,4.396990927016925e-18
32.2111599445343,0.12212527817319072,0.10902549423326335,1.0896885115561428,0.00024371063719215585,-0.0002938855831968461,4.399094059360183e-18
32.21804666519165,0.12213065165691822,0.10902504259870352,1.0896875863551843,0.00024402203425561813,-0.0002942351277623617,4.447207776902924e-18
32.23263478279114,0.12213584388825757,0.10902452987108041,1.089686682286296,0.00024433192943576205,-0.0002945894309195228,4.41627732123947e-18
32.240872621536255,0.1221407447714218,0.10902398348783315,1.0896858208834552,0.000244640628703837,-0.0002949467458750915,4.224578662597443e-18
32.60440111160278,0.12212514575924481,0.10902651569812925,1.0896883430810702,0.0002449484181533525,-0.00029530546984447,4.192092678901306e-18
32.60906171798706,0.12212576293531097,0.1090262778733481,1.0896880379315186,0.00024536795708266293,-0.0002950575854427411,4.0464990805229735e-18
32.65151238441467,0.12212918668944517,0.10902621112035304,1.0896874366806784,0.0002456811888915785,-0.00029537809385784267,4.20680425012652e-18
32.69839143753052,0.12213365201660316,0.1090259327404917,1.089686692011991,0.00024599267917595945,-0.0002957061515602729,4.169944600032747e-18
32.712695360183716,0.12213843007669095,0.10902553052911433,1.08968589106672,0.00024630243767170465,-0.00029604068413986506,4.1966898682256334e-18
32.74579405784607,0.12214317182373759,0.10902505467834246,1.0896850859222698,0.00024661078524454265,-0.0002963798428516324,4.243109772233065e-18
32.76300358772278,0.12213935591909209,0.10902583320820063,1.0896858704022183,0.00024691802210655145,-0.000296721922187577,4.179902353793599e-18
32.77671003341675,0.12214185116965558,0.10902546676809417,1.0896854209798195,0.00024726490258503245,-0.0002968512560634842,4.2889942714888755e-18
32.78686475753784,0.12212576514962674,0.10902807925984538,1.0896882424546164,0.0002475733904673596,-0.00029718084687833577,4.313457808405377e-18
32.8020761013031,0.12212597811980042,0.10902797236146367,1.0896880755797766,0.0002479849180456731,-0.0002969476877735462,4.272549585476431e-18
32.812158823013306,0.12212940434639322,0.109027944131659,1.0896874695148406,0.00024829832487063255,-0.0002972408796262915,4.270032121711438e-18
32.82735753059387,0.12213408054541068,0.10902767525145252,1.0896866597571782,0.0002486096862398403,-0.00029754382746237856,4.317976415702396e-18
32.85831642150879,0.12213916988516602,0.10902726250940374,1.0896857702726703,0.00024891906721196,-0.00029785528308722817,4.273284730355604e-18
32.87441086769104,0.1221442669301519,0.10902676086200011,1.0896848698171735,0.00024922681174302394,-0.0002981733116519476,4.123216909718562e-18
32.90193510055542,0.12214916392754581,0.1090262064392499,1.0896839971491659,0.0002495332402503218,-0.00029849611472810525,4.020339091294355e-18
32.91389560699463,0.12213372537346158,0.1090287320066402,1.0896864963802442,0.0002498386514262241,-0.0002988220335144064,4.031503721841989e-18
33.17109155654907,0.12213449110415336,0.10902849437644335,1.0896861452811872,0.00025025591671599,-0.0002985340406568566,4.0322364419826345e-18
