time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
10.316399574279785,0.12223943355873398,0.10901280172726104,1.0896640186414588,5.630618427157725e-05,-7.067524072695864e-05,-1.6880178539891739e-18
10.332610607147217,0.12223495211781593,0.10901339891705618,1.0896648804576574,5.661211019617617e-05,-7.102512790989531e-05,-1.7147133631750675e-18
10.33887767791748,0.12223138086343793,0.10901395883780486,1.0896656549612862,5.692099567684964e-05,-7.135645449916531e-05,-1.6667608613789416e-18
10.346442699432373,0.12222750348684842,0.10901463957204598,1.0896665101276652,5.722362214595776e-05,-7.170980489613482e-05,-1.6429319772670803e-18
10.352725505828857,0.12222403922046235,0.10901532130495949,1.0896672874509565,5.752912050138537e-05,-7.20462521063947e-05,-1.5351562470507336e-18
10.358601808547974,0.12222118555698537,0.10901592476721848,1.0896679251703871,5.783397577867296e-05,-7.238208166643373e-05,-1.5257674902936142e-18
10.64100432395935,0.12221898709396162,0.10901639452993671,1.0896683996375014,5.813808993349873e-05,-7.271744870669292e-05,-1.4323544976714872e-18
10.664628028869629,0.12221739609157148,0.10901674122277231,1.0896687225763575,5.844159252518248e-05,-7.305117592879294e-05,-1.4490892908553003e-18
10.698051452636719,0.12221631177465735,0.10901699355043756,1.0896689214872284,5.8744598178433516e-05,-7.338317929830023e-05,-1.367260752411481e-18
10.787525177001953,0.12221563560476056,0.10901717879202734,1.0896690231803645,5.904719882001082e-05,-7.371338914347854e-05,-1.2605350019918106e-18
10.792577266693115,0.12221527238887192,0.10901731893849909,1.0896690515367864,5.934946512670775e-05,-7.404176069658801e-05,-1.2348434701042397e-18
10.815828323364258,0.12219949013970938,0.10901188854690542,1.089672308807466,5.965146184949711e-05,-7.436833326051268e-05,-1.2780894990749068e-18
10.822074174880981,0.12219560499729402,0.10901096539148158,1.0896730255155522,5.999320399300769e-05,-7.531466664344472e-05,-1.3247520598300591e-18
10.827710151672363,0.12219456992889191,0.10901065986675079,1.0896732188171228,6.029915742747265e-05,-7.573461562720024e-05,-1.2646247832692051e-18
10.836724042892456,0.12219481314517526,0.10901072832157671,1.0896731710700123,6.06045045922606e-05,-7.615455616888573e-05,-1.2878507146502092e-18
10.84191107749939,0.1221957371149332,0.10901089831133357,1.089672997583125,6.0908856692440586e-05,-7.657580100794262e-05,-1.2446546004367145e-18
10.867136716842651,0.12219587252094827,0.10901136543297424,1.0896731644039666,6.12118906543505e-05,-7.69999866650544e-05,-1.2084488686058647e-18
10.871999979019165,0.1221955175464237,0.10901194074477251,1.0896734739579628,6.151378916842873e-05,-7.744248913803996e-05,-1.107426857893711e-18
10.88303828239441,0.12219496454688383,0.10901251933168055,1.0896738149074094,6.181589572193504e-05,-7.788055782038197e-05,-1.1019930621228303e-18
10.890398502349854,0.12219222329550691,0.10901321764916834,1.0896746744328,6.211821300960414e-05,-7.831405464327665e-05,-1.1272033097374412e-18
11.110384225845337,0.12218894735699715,0.10901388685644756,1.0896756263653882,6.242655097865265e-05,-7.870839228477288e-05,-1.1082274961774729e-18
11.128199577331543,0.12218561039657898,0.1090145192453283,1.0896765531364068,6.273581980685049e-05,-7.909265783778728e-05,-1.1972721103314372e-18
11.172051906585693,0.12218237452846036,0.10901509694059722,1.0896774163242693,6.304593236751242e-05,-7.946610102543536e-05,-1.1596268120432417e-18
11.207786321640015,0.12217925804741984,0.10901561048832897,1.0896782122080906,6.335700580038972e-05,-7.98275427463864e-05,-1.1736567598646086e-18
11.215671062469482,0.12217619617893215,0.10901605506969182,1.0896789548099801,6.366924393067568e-05,-8.017521746525816e-05,-1.2049309187289302e-18
11.219140529632568,0.12216338840772903,0.109018392860506,1.0896804519652865,6.398297479868051e-05,-8.050656131610063e-05,-1.1438070823592343e-18
11.226720571517944,0.12216403679243,0.10901851834312339,1.0896799615919484,6.438034744682427e-05,-8.039445314099341e-05,-1.1591460101221991e-18
11.23283314704895,0.12216669204100487,0.10901883524119452,1.089679428753435,6.468399433861136e-05,-8.077861144710533e-05,-1.223371413650629e-18
11.239933490753174,0.12217001605072408,0.10901898123746019,1.0896788656205225,6.498670972077235e-05,-8.116642978433883e-05,-1.197470619792476e-18
11.247925996780396,0.12217350941140201,0.10901902216975136,1.0896782914477485,6.528836931586121e-05,-8.155769144924137e-05,-1.2558215128785886e-18
11.255061626434326,0.1221769542621505,0.10901899633386124,1.0896777237136916,6.558910204840702e-05,-8.195164893114934e-05,-1.253237692952404e-18
11.262207508087158,0.12218025025799013,0.10901892893113982,1.0896771750336212,6.588902765370045e-05,-8.234761877266374e-05,-1.3081158775644598e-18
11.269471645355225,0.12218333896802425,0.10901883279677914,1.0896766537712428,6.618825627502264e-05,-8.274497682471909e-05,-1.2041823663864427e-18
11.517518281936646,0.12218619236060893,0.10901871321336858,1.0896761615547241,6.648694588088813e-05,-8.314277091926537e-05,-1.2804566141041758e-18
11.535133361816406,0.12218876616683001,0.10901858549872341,1.0896757073602736,6.678534172912645e-05,-8.353956789018334e-05,-1.2761370161838373e-18
11.5876305103302,0.12219102557082515,0.10901848625935616,1.0896753098695076,6.70837000866807e-05,-8.393398343991555e-05,-1.2295460786942374e-18
11.604424476623535,0.12219300449674811,0.10901843331701873,1.0896749679008413,6.738198862628596e-05,-8.432625281917296e-05,-1.355275587301874e-18
11.608556270599365,0.12219475746415553,0.10901842069262001,1.0896746703421414,6.768014427520359e-05,-8.471709541388955e-05,-1.3725664996530995e-18
11.63476848602295,0.1221963258690155,0.10901843308457816,1.0896744058672139,6.79781261114265e-05,-8.510658992352837e-05,-1.348769093830937e-18
11.643317461013794,0.12219772922167088,0.1090184615788377,1.0896741688133835,6.827594401015212e-05,-8.5494512738006e-05,-1.4178837568915488e-18
11.651293277740479,0.12219898134602783,0.10901850403533739,1.0896739561920683,6.857364252209641e-05,-8.588058197100054e-05,-1.4236144785822237e-18
11.657687425613403,0.12220009180799925,0.1090185605793345,1.0896737664306375,6.887126610723946e-05,-8.626457368041567e-05,-1.48308056798031e-18
11.667880773544312,0.12220106753329787,0.10901863193606516,1.0896735986587442,6.916885787873513e-05,-8.664627486921288e-05,-1.4395401313043373e-18
11.676342248916626,0.12220191431025529,0.10901871883826326,1.0896734522463607,6.94664595994653e-05,-8.702548253748413e-05,-1.4049544572604871e-18
11.684104681015015,0.12220263679474973,0.10901882192495818,1.0896733267588423,6.976411151781383e-05,-8.740200364777926e-05,-1.3890159326006248e-18
11.911669969558716,0.12220323908195058,0.10901894168628758,1.0896732218237952,7.006185371632171e-05,-8.77756486978088e-05,-1.3736120390875553e-18
11.934640645980835,0.1222037245581646,0.10901907848261906,1.0896731371594983,7.035972523895191e-05,-8.814623345221662e-05,-1.293174416236671e-18
11.979243516921997,0.12220409653966934,0.10901923254405334,1.0896730724415447,7.065776531016493e-05,-8.851357775871488e-05,-1.250394014202305e-18
12.060831069946289,0.12220435765723241,0.10901940405845949,1.089673027445202,7.095601214125801e-05,-8.887750572688029e-05,-1.1880395472151792e-18
12.065602779388428,0.1221887034723496,0.10901401487625458,1.0896763432503922,7.125450435898392e-05,-8.923784081906112e-05,-1.25183620618104e-18
12.072823286056519,0.12218457872377096,0.10901323622415074,1.0896771633489075,7.159253271763955e-05,-9.02236922127694e-05,-1.1799123553808622e-18
12.07984471321106,0.12218300511884808,0.10901310447266221,1.08967750020784,7.189707379268131e-05,-9.066893077717206e-05,-1.0333602214963271e-18
12.08767056465149,0.12218240369416102,0.10901337737142489,1.089677641325208,7.22021192820798e-05,-9.110879494505921e-05,-9.889513429458483e-19
12.093894481658936,0.12218213816496104,0.10901378675737407,1.0896777102806403,7.250755145792794e-05,-9.154312442832863e-05,-1.0341140695864863e-18
12.101147174835205,0.12218194284215748,0.10901424257093086,1.0896777606179135,7.281340052082898e-05,-9.197164463628667e-05,-1.1967752750357238e-18
12.107698202133179,0.1221817081884913,0.10901471624519538,1.0896778150772624,7.311969882370389e-05,-9.239410382623668e-05,-1.2626631473976694e-18
12.134083271026611,0.12218138998760096,0.1090152000439384,1.0896778830841918,7.342648141353795e-05,-9.281026799196784e-05,-1.160115824377619e-18
12.144065141677856,0.1221809710944318,0.10901569302154476,1.0896779684050164,7.373378651787078e-05,-9.321991364265071e-05,-1.160045254153806e-18
12.423893928527832,0.12218044518883708,0.10901619627505049,1.0896780724986659,7.404165561773033e-05,-9.362282186626971e-05,-1.1236309749720136e-18
12.445888757705688,0.12217980969355494,0.10901671141635608,1.0896781960137627,7.435013342368416e-05,-9.401877350833678e-05,-1.113233991667987e-18
12.485302209854126,0.12217906296265112,0.10901724010551257,1.0896783393866998,7.46592678607444e-05,-9.440754523921503e-05,-1.0781846311270453e-18
12.508708715438843,0.12217820317165108,0.10901778394030157,1.0896785030770821,7.49691100449346e-05,-9.478890646315889e-05,-1.0457194533008417e-18
12.512847661972046,0.12217722786726898,0.10901834446359282,1.0896786876630467,7.527971430745475e-05,-9.516261672055935e-05,-1.0512635081245993e-18
12.520298719406128,0.12217613351252696,0.10901892319865077,1.0896788939406425,7.559113822281225e-05,-9.552842291632612e-05,-1.1319075473968292e-18
12.527296781539917,0.12217491604234043,0.10901952165561136,1.0896791227912703,7.59034428689802e-05,-9.588605891525712e-05,-1.1920589965106924e-18
12.532971620559692,0.12217357103170934,0.10902014134462071,1.0896793751402163,7.621669277127763e-05,-9.623524229160117e-05,-1.1875964431314005e-18
12.539228439331055,0.12217209342589938,0.10902078381977268,1.0896796520189325,7.653095610736905e-05,-9.657567323044351e-05,-1.1995017351940642e-18
12.547020673751831,0.12220668587896576,0.10901638500180744,1.0896719222646787,7.684630492920781e-05,-9.690703289010795e-05,-1.2431522995936787e-18
12.56805419921875,0.12221517795373228,0.10901597846101618,1.0896701574060648,7.702912839719202e-05,-9.790541088935857e-05,-1.1995505797703047e-18
12.573027849197388,0.12221686775539092,0.10901578139630992,1.089669872968937,7.732887704020365e-05,-9.832195889703607e-05,-1.298891389629616e-18
12.57927656173706,0.1222155516324529,0.10901597086187735,1.0896702408686516,7.762991098026224e-05,-9.872719404298054e-05,-1.3428178805674573e-18
12.848015785217285,0.12221289083457869,0.10901637241604654,1.08967088668281,7.793250737685002e-05,-9.912057136905576e-05,-1.3645026866482348e-18
12.872980833053589,0.12220964663311111,0.10901690415745773,1.0896716399877031,7.823661849366588e-05,-9.950235681861803e-05,-1.3896356853889756e-18
12.948622465133667,0.12220616447684507,0.10901752452586834,1.0896724250109184,7.854222298115492e-05,-9.98727195931203e-05,-1.2524657067366855e-18
12.955022096633911,0.12220259698819132,0.10901821064776047,1.089673209799088,7.884931792532631e-05,-0.00010023175293230595,-1.2048869014047198e-18
12.960927248001099,0.12218435075875603,0.10902102348306977,1.089676637767518,7.915791400526427e-05,-0.00010057948679571845,-1.1921634569380956e-18
12.967913150787354,0.12222426780558455,0.10901519658296432,1.0896673956118041,7.954173794884842e-05,-0.00010051769194411324,-1.185786926335754e-18
12.978028059005737,0.12223426634607734,0.10901454205350199,1.0896650493331248,7.969064450058833e-05,-0.00010164118572248688,-1.2458638647619074e-18
12.98319149017334,0.1222365772835045,0.1090141182734557,1.0896644118805419,7.999185874020903e-05,-0.00010201023452346073,-1.1501132772382878e-18
12.99049711227417,0.12223523643751331,0.10901422264711078,1.0896646001367003,8.02949956487668e-05,-0.00010236558395922261,-1.1235467760057572e-18
12.997179508209229,0.12223203203668027,0.10901465224167872,1.08966520460618,8.060081469504799e-05,-0.00010270415175623927,-1.1112015129364949e-18
13.005444765090942,0.12222780085657305,0.10901531038708545,1.089666033115743,8.09093575668636e-05,-0.00010302576232275189,-1.0937289560396182e-18
13.017905473709106,0.12222462710233399,0.10901592391563432,1.0896667624143657,8.12206917581245e-05,-0.00010333015319996338,-1.0804021869993646e-18
13.233846187591553,0.1222212297623383,0.10901663527851868,1.0896675599293444,8.152487183423896e-05,-0.00010366180946687605,-1.0720615435102967e-18
13.252911806106567,0.1222183067595491,0.10901727165601004,1.0896682476590234,8.183145702173173e-05,-0.00010397936034500965,-1.0580205492683709e-18
13.315861701965332,0.12221598955823333,0.10901777556145317,1.0896687802789151,8.213730263558573e-05,-0.00010429681006211363,-1.0278416069275188e-18
13.320565938949585,0.12221427060475609,0.10901815196979107,1.0896691596001373,8.24425325405302e-05,-0.00010461282024879613,-9.139083886314008e-19
13.328663110733032,0.12221305902218088,0.1090184281751172,1.089669409471732,8.274725830167712e-05,-0.00010492731111852254,-8.005483789152576e-19
13.334074974060059,0.12219660247775917,0.10901309618199376,1.089672841812403,8.305158388876405e-05,-0.00010524030514656602,-7.584964609435117e-19
13.362525701522827,0.12219225435902786,0.10901218865678425,1.0896736608725421,8.339552532638458e-05,-0.00010617567753586344,-7.76481583181714e-19
13.37126898765564,0.12219083419082846,0.10901187475122565,1.0896739265433062,8.370380524334058e-05,-0.00010658079287783665,-7.997210801384885e-19
13.37691330909729,0.12219067064199374,0.10901193992512948,1.0896739475626105,8.401187147242213e-05,-0.00010698382415227979,-8.273238368357731e-19
13.382797002792358,0.12219109785860806,0.10901212381783765,1.089673854846927,8.431947351090795e-05,-0.00010738536863330566,-9.860048453624591e-19
13.390342712402344,0.1221918545163814,0.10901233390905656,1.089673701919655,8.462646666168988e-05,-0.00010778612292810755,-1.0342903464882175e-18
13.401432991027832,0.12219285745293619,0.10901253495491772,1.089673507096114,8.493266554409254e-05,-0.00010818702419887084,-1.113013136394109e-18
13.65268611907959,0.1221941082483933,0.10901271018136253,1.0896732717715183,8.523783191033464e-05,-0.00010858931550320044,-1.2223316778427063e-18
13.682991981506348,0.12219438233623833,0.10901314786675896,1.0896734113722986,8.554165791043657e-05,-0.00010899463214064703,-1.2060549591749079e-18
13.735998153686523,0.12219408270596777,0.10901368679795699,1.0896737093119493,8.584444689127727e-05,-0.00010941779561035508,-1.2150971810538103e-18
13.743393659591675,0.12217744221630376,0.10901649885466828,1.0896770538122988,8.614747109784861e-05,-0.00010983648778780609,-1.2023003204242007e-18
13.749261856079102,0.12217328637931026,0.10901727711174033,1.0896779607284277,8.652897115987178e-05,-0.0001098280292373034,-1.1318622177027943e-18
13.75820016860962,0.12217168649860739,0.10901811730784462,1.0896784447955845,8.683911665165688e-05,-0.00011019652478987083,-1.1932846222146279e-18
13.76519513130188,0.12217115824117987,0.10901878721166272,1.089678715644179,8.714939527858835e-05,-0.00011056202207259828,-1.1500549830735908e-18
13.7789466381073,0.12217107926577392,0.10901935798120713,1.089678878155241,8.745969830129887e-05,-0.00011092449621698716,-1.1091149245042454e-18
13.784088611602783,0.12217115816664524,0.10901986798628502,1.0896789876995998,8.777012424597243e-05,-0.00011128343270523704,-1.133716478869204e-18
13.791199922561646,0.1221712525117211,0.10902034064688648,1.0896790744093643,8.808076645968223e-05,-0.0001116383453263898,-1.146452899271054e-18
13.798565864562988,0.12217128839025566,0.10902079184041202,1.089679155577385,8.839171457676624e-05,-0.00011198876890090012,-1.0496821610789849e-18
13.808424234390259,0.12217122442379938,0.10902123322109492,1.0896792418450887,8.870305611883539e-05,-0.00011233425276026428,-1.0597062941979426e-18
14.02685260772705,0.1221710354258413,0.10902167380898758,1.08967934026173,8.901487749919616e-05,-0.00011267435599413089,-1.0805362385116299e-18
14.035159826278687,0.12217070445928714,0.10902212084794616,1.089679455891158,8.9327264736938e-05,-0.0001130086436124228,-1.0711406268107794e-18
14.051134586334229,0.1221552059704836,0.10902471976364995,1.089682327466845,8.964030406780043e-05,-0.00011333668312778057,-1.1425402935537776e-18
14.053953409194946,0.12215121358486473,0.10902543570116198,1.0896830188808926,9.00290398149397e-05,-0.00011325371879421852,-1.170576318416107e-18
14.105993032455444,0.12218242737114274,0.10902187490856047,1.0896761490209703,9.035030038382866e-05,-0.00011352866225398981,-1.1835263972703718e-18
