time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
11.585464477539062,0.12220841525892195,0.1090146492990171,1.0896702066838453,5.691752030795134e-05,-7.15637161804453e-05,8.834485024060414e-19
11.604530572891235,0.12220671549076467,0.10901531684642887,1.089670487129893,5.723031610896596e-05,-7.187689404873685e-05,8.498592220290567e-19
11.614667892456055,0.1222057839733282,0.1090158749108371,1.089670631758223,5.754179183310551e-05,-7.219113481699433e-05,8.954132400027343e-19
11.644593477249146,0.12224755968870929,0.10901072172730668,1.0896613162741973,5.785178009271067e-05,-7.250773351723579e-05,9.388071437952117e-19
11.677026271820068,0.12228940616136028,0.10900641770453831,1.0896522640502755,5.800205353966041e-05,-7.364475933861746e-05,9.314088421887936e-19
11.70452332496643,0.12229659173774125,0.10900613708458168,1.0896510900521934,5.817551695439891e-05,-7.46842407359428e-05,9.25982191150395e-19
11.713541507720947,0.1222934582480312,0.10900644336855084,1.0896521604859735,5.84621090850434e-05,-7.51561763447481e-05,9.401146930285845e-19
11.718456268310547,0.12228606228098152,0.10900727857031607,1.0896541219094562,5.875162059321831e-05,-7.560809226477919e-05,9.235125540810142e-19
11.725191831588745,0.12231170246768545,0.10900384898301188,1.0896486058548438,5.904408799677169e-05,-7.604054909918735e-05,9.511208200315844e-19
11.73232626914978,0.12231193678868675,0.10900416748564522,1.0896488876037074,5.921426701291541e-05,-7.708758254943015e-05,1.0153553729322338e-18
11.739514589309692,0.1223059625049747,0.10900467389281715,1.0896504847142374,5.949586540260826e-05,-7.757571243359643e-05,1.0376042721380064e-18
11.74657416343689,0.12229763168344417,0.10900553216457128,1.0896525523855383,5.977997665933688e-05,-7.804571581082294e-05,9.818412957818939e-19
11.758597373962402,0.12228861738200031,0.10900656740393537,1.0896547176756928,6.0066658551325665e-05,-7.849817703169203e-05,1.0425593775024457e-18
11.762979984283447,0.12227966761727399,0.10900769253196947,1.0896568188717488,6.035567430334942e-05,-7.893437192469722e-05,1.0625005204173955e-18
11.771386861801147,0.12227110265345782,0.10900886055864197,1.0896587914616143,6.064682956835813e-05,-7.935540695518517e-05,1.1496372899657074e-18
12.08262848854065,0.12226304447748329,0.1090100441598372,1.0896606153324055,6.0939961872591796e-05,-7.976224529009297e-05,1.1850497406064113e-18
12.120102882385254,0.12225552216993095,0.10901122653116503,1.0896622905365243,6.123493393449834e-05,-8.015572848138453e-05,1.1152177198265247e-18
12.126700401306152,0.12223273021053757,0.1090067842183308,1.0896671663464705,6.153162964972426e-05,-8.053659022265306e-05,1.0159837818656633e-18
12.138744115829468,0.12222206020092163,0.1090069431722051,1.0896693979407788,6.186931154120806e-05,-8.153662535182965e-05,9.521468935603043e-19
12.211980819702148,0.12221448632663484,0.10900771575652565,1.0896710136181365,6.217465012967625e-05,-8.198677447425428e-05,8.937985157044842e-19
12.229448556900024,0.12220839261994293,0.10900885315133625,1.0896723124815988,6.248161437140665e-05,-8.242466827441997e-05,8.75249013902757e-19
12.24048638343811,0.12220310337974873,0.10901008397408418,1.0896734294703825,6.278998919086438e-05,-8.28507380002078e-05,9.513577093556269e-19
12.251098394393921,0.12219831371941643,0.10901131730729816,1.0896744288607731,6.309972240290665e-05,-8.326521560028426e-05,1.0730878487296072e-18
12.25594425201416,0.1221938760276184,0.10901252504776703,1.0896753434242075,6.341077420553042e-05,-8.366829847723553e-05,1.0532481687451218e-18
12.27568769454956,0.1222356755046624,0.10900722951340187,1.0896657426616645,6.372311719950038e-05,-8.406014714407849e-05,1.1634623095152625e-18
12.280689716339111,0.12224534363158635,0.10900675942579047,1.0896634685457605,6.387219768244565e-05,-8.527238698747396e-05,1.165213508957512e-18
12.286558866500854,0.12224655528261602,0.10900652655104251,1.0896630452304625,6.41708481203832e-05,-8.573522094149449e-05,1.2381930806948762e-18
12.29536485671997,0.12224393781858366,0.10900681652959321,1.0896634756908723,6.447197510128493e-05,-8.617871514516275e-05,1.3155646907207769e-18
12.304502964019775,0.12223951594026772,0.10900742422593813,1.0896643052291788,6.477589597123033e-05,-8.660258366155471e-05,1.2410828157581424e-18
12.600817441940308,0.12223422337082837,0.10900824768035125,1.0896653234128808,6.5082571922143e-05,-8.700718323090209e-05,1.2268072361231195e-18
12.605896949768066,0.12222848840657421,0.10900923168461069,1.0896664340393312,6.539199728367471e-05,-8.739273657753056e-05,1.0511694114268945e-18
12.632226943969727,0.12222403589570706,0.10900997274572727,1.089667313225698,6.570419005770127e-05,-8.775935745737037e-05,1.1464994305713122e-18
12.696838855743408,0.12222022060487533,0.10901066706722476,1.0896680744911034,6.601165548160175e-05,-8.813614080757717e-05,1.1110857458433328e-18
12.716540575027466,0.12221689910588227,0.10901133200040039,1.0896687363072584,6.631958828454242e-05,-8.850524542209986e-05,1.1341050685504425e-18
12.735381603240967,0.12221399285644075,0.1090119763458453,1.0896693121429801,6.662790079336832e-05,-8.886733450122941e-05,1.0184603494879726e-18
12.742218494415283,0.12221049567796131,0.10901285590215189,1.0896699529396336,6.69365258784868e-05,-8.922297663438375e-05,1.0250021199228108e-18
12.754292011260986,0.1222074062315753,0.10901370449334097,1.0896704887509674,6.72516246128167e-05,-8.95469162410601e-05,1.0032180350211e-18
12.76950740814209,0.12220502934424685,0.10901447252750306,1.0896708900264436,6.756651557296168e-05,-8.986491962678117e-05,1.0631983585092197e-18
12.778518915176392,0.12220342456631346,0.10901513938649464,1.0896711537953707,6.788024618024494e-05,-9.018253457415709e-05,1.0543931047727455e-18
12.785617589950562,0.12220258320911338,0.10901569669958051,1.0896712826352544,6.819263055764887e-05,-9.050119357182543e-05,1.0617629995667574e-18
12.809516191482544,0.1222444383461518,0.10901053597693326,1.0896619486700132,6.85035019471079e-05,-9.082219169787518e-05,9.61604592802967e-19
12.830679893493652,0.12228631294568276,0.10900622364011392,1.0896528876815694,6.865458516869994e-05,-9.196476380271089e-05,1.0066180895858934e-18
12.839234590530396,0.12229348299602441,0.10900594162095083,1.089651718624548,6.882898906866261e-05,-9.301003599521227e-05,9.949842392342824e-19
12.844205141067505,0.12229032111391426,0.10900625052013274,1.089652797463916,6.911672445029807e-05,-9.348663306097637e-05,9.743251655172658e-19
13.02034854888916,0.1223172566276221,0.10900260819332691,1.0896470422201834,6.940740009636738e-05,-9.394285859909921e-05,9.647514539589522e-19
13.030524492263794,0.12231776818527325,0.10900279893442921,1.0896473225737497,6.957724212187417e-05,-9.500575902961706e-05,9.93909004928717e-19
13.062932252883911,0.12231158671966523,0.10900324352280467,1.089649024054937,6.985754869433764e-05,-9.551543552652249e-05,9.520574766216124e-19
13.07508111000061,0.12230285046232682,0.10900407447817907,1.0896512331583181,7.014052379734534e-05,-9.600585325243881e-05,8.42686057422084e-19
13.159574031829834,0.12229336537715348,0.10900510387353755,1.089653546439199,7.042619763369006e-05,-9.647773634186177e-05,8.195774781213724e-19
13.164158344268799,0.12228393933067776,0.10900623723910377,1.08965578936369,7.071431388108326e-05,-9.693247138321562e-05,8.071632967592717e-19
13.17093825340271,0.12227491863584197,0.10900742300664147,1.0896578925712646,7.100466165923809e-05,-9.737125976667704e-05,9.17734308470686e-19
13.179052591323853,0.12226643548073071,0.10900863082030822,1.089659834696375,7.129706416148727e-05,-9.77951505320986e-05,9.43229796370321e-19
13.185186386108398,0.12225852404250158,0.10900984157881369,1.0896616155761956,7.159137138595743e-05,-9.820506264850707e-05,9.25516675932119e-19
13.20251989364624,0.12225117355881185,0.10901104277199153,1.0896632441040461,7.188745554900673e-05,-9.860180066453151e-05,8.620922779457277e-19
13.2085120677948,0.12224435311506231,0.10901222612362096,1.0896647326588327,7.218520818032689e-05,-9.898606613049511e-05,9.062350652512015e-19
13.220936059951782,0.12223802188346744,0.10901338636809071,1.0896660949021861,7.248453786054635e-05,-9.935846589462391e-05,9.640324759231002e-19
13.225903749465942,0.12223213605919885,0.10901452039801596,1.089667344326529,7.278536892716611e-05,-9.971952314029387e-05,8.987537678598348e-19
13.233223915100098,0.1222266517141737,0.10901562672031083,1.0896684937328136,7.30876396321628e-05,-0.0001000696812388136,7.980988262737934e-19
13.517368078231812,0.1222057091031676,0.10901111379775921,1.0896728950673,7.339130107617133e-05,-0.0001004093109178441,8.380351166190933e-19
13.554935455322266,0.12219672974104144,0.10901117955204268,1.0896747044791215,7.373564586409108e-05,-0.00010137044181449318,7.74399334481369e-19
13.58448600769043,0.1221906806971681,0.1090118502540565,1.0896759463226593,7.404744402143028e-05,-0.00010178266639192939,8.364284815913197e-19
13.634976625442505,0.12223200571242544,0.10900640728416358,1.0896664549529893,7.436070378100365e-05,-0.00010218379510268753,8.482240138173978e-19
13.671582221984863,0.12224157776714525,0.1090059305028282,1.0896642053981802,7.451046679274266e-05,-0.00010340531042081537,8.60742352630892e-19
13.693158864974976,0.12224283882613203,0.10900573037155788,1.089663773938902,7.481004562607835e-05,-0.00010387619332715338,9.504457622036083e-19
13.699249982833862,0.12224031386912464,0.10900606199070571,1.089664186695666,7.511212948842684e-05,-0.00010432773649291599,8.868076380410287e-19
13.714409589767456,0.12223598635246871,0.10900671068742057,1.08966499820537,7.541703330475259e-05,-0.00010475958103408805,8.082182662358523e-19
13.720528841018677,0.12223077515822899,0.1090075722913916,1.089666001265609,7.572471612662397e-05,-0.00010517202894172083,7.8940333250778e-19
13.728235721588135,0.12222510549247043,0.1090085915654709,1.0896671002390623,7.603517092805686e-05,-0.00010556525995835505,7.403622236842885e-19
13.770566940307617,0.12222071466836888,0.10900936358775012,1.0896679706310382,7.634841502560889e-05,-0.0001059393538964741,6.119843946152323e-19
13.801525354385376,0.12221695270290148,0.10901008599248044,1.08966872538133,7.665684415560588e-05,-0.00010632387882228056,6.321089289170812e-19
13.80813717842102,0.12221367854422222,0.10901077610537022,1.089669381800802,7.696573629370318e-05,-0.00010670058794531719,5.935581705183e-19
13.848498821258545,0.12220987052167923,0.10901169827565989,1.0896700926838867,7.727500150992507e-05,-0.00010707014053381145,5.927702369756886e-19
13.860720872879028,0.12220649775593266,0.10901259072914676,1.0896706908616902,7.75907080901233e-05,-0.0001074078346616097,4.995181615653195e-19
14.203866243362427,0.12220386748097913,0.10901340254788205,1.0896711470380627,7.790633853499371e-05,-0.00010773852468862571,5.3160365525818905e-19
14.209410667419434,0.1222020358301355,0.10901411330451857,1.0896714594480024,7.822084951594128e-05,-0.00010806824083615361,4.028189126397011e-19
14.265821695327759,0.12220099187045368,0.10901471414683092,1.0896716313833583,7.85340478078263e-05,-0.00010839846654517375,3.1486391312171997e-19
14.285698175430298,0.12224262812888573,0.1090095888499462,1.0896623313047424,7.884575994787299e-05,-0.00010873054401865364,2.6057427558018605e-19
14.289979934692383,0.1222842334649728,0.1090052928609205,1.0896533092049872,7.89978112977357e-05,-0.00010988504527977777,2.59055704200736e-19
14.297147750854492,0.12229117491014543,0.10900500909097705,1.0896521898369085,7.917337391132457e-05,-0.00011094453606589004,2.334201764577766e-19
14.310173749923706,0.12228781443681931,0.10900531796800086,1.0896533170729696,7.946214335920965e-05,-0.00011143630430770631,3.473505531218671e-19
14.314144372940063,0.12231449290203396,0.10900167311875844,1.0896476026675979,7.975385385837476e-05,-0.00011190710717011978,3.083080752226868e-19
14.342491149902344,0.12231478416095008,0.10900184772180241,1.0896479334109705,7.992503333893008e-05,-0.00011298573665743554,2.4965408123850507e-19
14.347383260726929,0.1223084130891157,0.10900228128506331,1.0896496829159774,8.02065666893571e-05,-0.00011351204583751506,3.1856263540285973e-19
14.358624696731567,0.1222995190497343,0.10900310812317045,1.0896519330695056,8.049075961190353e-05,-0.0001140184714200912,3.3194359453904073e-19
14.364795923233032,0.12228990599661975,0.10900414015149441,1.08965427964846,8.077764549734614e-05,-0.00011450579674484378,3.5631910905805112e-19
14.370081901550293,0.12228037804413208,0.10900528183276606,1.0896565487716692,8.106697079673259e-05,-0.00011497545057789279,2.247213422909092e-19
14.67526626586914,0.12227127669965583,0.10900648049912694,1.0896586722908774,8.135852702957785e-05,-0.00011542866741071283,2.2036162115986094e-19
14.691723585128784,0.12226272994364801,0.10900770481979039,1.0896606299836782,8.16521395291323e-05,-0.0001158665222322408,2.0727630974337324e-19
14.750576257705688,0.12225476740364097,0.10900893496755515,1.0896624229060994,8.194766013300416e-05,-0.00011628995457791529,7.10725625956832e-20
14.755413293838501,0.12224737400167986,0.10901015789850597,1.0896640610902681,8.224496282611158e-05,-0.00011669978494578276,1.7475938046725994e-19
14.76265835762024,0.12224051500157002,0.10901136493906093,1.089665557908098,8.254394081214669e-05,-0.00011709672726278528,1.3563530754823307e-19
14.76965594291687,0.12223414774255892,0.10901255044911193,1.0896669275256532,8.284450437637065e-05,-0.00011748139895781707,1.8437898328713865e-19
14.783161401748657,0.12222822774354804,0.10901371096975732,1.0896681836483768,8.31465792126031e-05,-0.00011785432943506492,2.92051658452034e-19
14.788494110107422,0.12222271122802243,0.10901484468972504,1.0896693390802554,8.345010498973726e-05,-0.00011821596748619555,1.4860790052680743e-19
14.796525001525879,0.12221755593799304,0.10901595108631405,1.089670405661338,8.375503422002635e-05,-0.00011856668756463598,1.247467537070732e-19
14.801703453063965,0.1222127206548599,0.10901703070712407,1.0896713944879426,8.40613313135535e-05,-0.00011890679522104272,1.4894831497868016e-19
14.810155630111694,0.1222542437825382,0.1090116555778806,1.0896618981932211,8.436897183690975e-05,-0.00011923653169409985,2.0911790966618515e-19
14.827233791351318,0.12226367890011543,0.10901115160764499,1.089659682543061,8.451278396696638e-05,-0.00012038408863128665,3.020113917565421e-19
14.833767414093018,0.12226469431369585,0.10901088473260039,1.0896592983414388,8.480600377063884e-05,-0.0001207819640745085,1.8458036389483224e-19
15.137214183807373,0.1222619062189822,0.10901113068491966,1.0896597595835957,8.51017346257417e-05,-0.00012116212836911576,1.7023908430115157e-20
15.158032894134521,0.12224157763640596,0.10900600746136833,1.089663827154123,8.540028241140947e-05,-0.00012152425020472296,-2.806478895498967e-20
15.22152853012085,0.12223203727171283,0.10900574382066004,1.089665635105467,8.574445116097938e-05,-0.00012247768277374988,-1.2575362648537847e-19
15.237983703613281,0.12222456424370752,0.10900632228842165,1.0896670952357042,8.605509419367473e-05,-0.00012289075128055189,-1.995255075774133e-20
15.246278285980225,0.12221937986400011,0.10900705822925273,1.0896681398336026,8.636879237335498e-05,-0.00012328450799788132,-1.6599516276601948e-20
15.25083327293396,0.12221523863748522,0.10900786887752666,1.08966898817905,8.667772454868106e-05,-0.00012368890191079412,-3.8412588152781905e-20
15.25931167602539,0.12221175553298078,0.1090086762754484,1.0896697031926867,8.698718579772285e-05,-0.00012408527276339405,-3.697072211924433e-20
15.26432180404663,0.122208754276197,0.10900945925208157,1.0896703170703328,8.729707407453608e-05,-0.0001244742086206616,1.1767004540217337e-20
15.272875547409058,0.12220518748854076,0.10901046519285099,1.0896709861130813,8.760730929116514e-05,-0.00012485623289517714,-3.781251503941489e-20
15.27988338470459,0.12220205662748042,0.10901142553767919,1.0896715441934441,8.792414544098378e-05,-0.0001252054579639954,-1.8128230861104507e-20
15.288881778717041,0.12219964754505522,0.10901229427443623,1.0896719649201758,8.824067476233338e-05,-0.00012554884142457228,7.275805144318813e-20
15.294389724731445,0.12219801798927808,0.10901305163298725,1.0896722453350642,8.855604897604999e-05,-0.0001258913412463437,8.26196369250136e-20
15.59096908569336,0.12219715954033918,0.10901369062041477,1.089672387917667,8.887007504451567e-05,-0.00012623439871086234,1.0787845855965222e-19
