time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
19.52546215057373,0.18229173261146572,0.11710534212043369,1.0660226094206844,5.507261127322283e-05,-6.658959904238073e-05,1.6660377306815482e-18
19.53925395011902,0.18339941692581588,0.11731223493928991,1.0654706817559074,5.518623263942134e-05,-6.736151053138105e-05,1.743932299078453e-18
19.85467839241028,0.18449645044941715,0.11752062257788175,1.0649178640442152,5.542100626536791e-05,-6.763793710432643e-05,1.5832942895969296e-18
19.876832008361816,0.18562365040676324,0.11772962855712304,1.064349871688993,5.56582297653684e-05,-6.789683390452268e-05,1.5155616231098844e-18
19.903308391571045,0.18672165682101088,0.11794208254308586,1.0637874783476349,5.576578631858388e-05,-6.866206688011512e-05,1.5051139763422046e-18
19.935263633728027,0.18792563642603619,0.11818144840834678,1.0631616497931378,5.599208025560602e-05,-6.894664618214292e-05,1.4129290009051169e-18
19.964653253555298,0.18930615827441574,0.11845296243501077,1.0624411605820057,5.622253905888272e-05,-6.921034930702998e-05,1.5069749358457692e-18
20.003660678863525,0.19080267963457154,0.11875862478185405,1.061646598878079,5.6325290617545966e-05,-6.996344208640449e-05,1.5134257332978135e-18
20.01480221748352,0.19242014162281296,0.11909391701273953,1.0607768329400422,5.654657330490608e-05,-7.02399369117869e-05,1.456776816495768e-18
20.023499011993408,0.19414517646640733,0.11945659432220704,1.0598375332150318,5.67684515407279e-05,-7.0503323214154e-05,1.4658974017685544e-18
20.030206203460693,0.1959623121228125,0.11984408767993808,1.0588351077406868,5.699114406576122e-05,-7.075303251136446e-05,1.4644848871257775e-18
20.037292003631592,0.19785654337052772,0.12025408570050583,1.0577757530897598,5.7214725906653775e-05,-7.098909405352748e-05,1.4178067287080015e-18
20.04806399345398,0.19981432068620222,0.12068458824933558,1.0566650736656997,5.743945536765038e-05,-7.121116235714037e-05,1.4807005303937374e-18
20.054214239120483,0.20182390773530592,0.12113384930267784,1.055507955010645,5.7665915169272705e-05,-7.141709256634819e-05,1.3837341630080117e-18
20.07413387298584,0.20387528694092746,0.1216003549870127,1.0543086055762156,5.789426078039497e-05,-7.160679423988802e-05,1.377956568221917e-18
20.080419778823853,0.20598844631853588,0.1220781629846277,1.0530593381168567,5.812452483257561e-05,-7.178084989738426e-05,1.4645346381336018e-18
20.088885068893433,0.20815343239314174,0.12258477500985134,1.051763897317533,5.822613081576902e-05,-7.274292484040973e-05,1.5428804620256217e-18
20.096018314361572,0.2103084055768313,0.1231072410262434,1.050447274662048,5.831271366643718e-05,-7.29207305466075e-05,1.5001994911797237e-18
20.453232765197754,0.21246859053601244,0.12364190869441725,1.049103873335418,5.852256768589564e-05,-7.264646109190398e-05,1.5212485068461188e-18
20.493258476257324,0.21463468014988946,0.12418805022642053,1.0477336389947356,5.873363050562056e-05,-7.235817996892141e-05,1.4884228549620491e-18
20.51124382019043,0.21680504224785038,0.12474493456408699,1.0463374440114364,5.89470210128855e-05,-7.204639213552905e-05,1.4632228019760709e-18
20.538100719451904,0.2189776081037897,0.12531204566313148,1.0449163430467778,5.916371527664252e-05,-7.171299776403613e-05,1.3999635047221851e-18
20.54757857322693,0.22118522544419508,0.1258895193713549,1.043456295716667,5.938390038774748e-05,-7.135891357314959e-05,1.3902828314539456e-18
20.559253692626953,0.22339937397605064,0.126477314315955,1.0419692592399354,5.9470787689747654e-05,-7.144589807187966e-05,1.4582505176707043e-18
20.58350682258606,0.22561080471770475,0.1270740574892214,1.0404593839744507,5.955159045309582e-05,-7.154553330763619e-05,1.4862115532879374e-18
20.59205198287964,0.2277835926236729,0.1276782586146596,1.0389429388795606,5.9627626517437014e-05,-7.165803861390242e-05,1.5135016452281137e-18
20.602484226226807,0.22994018123088125,0.12828975223665542,1.0374104546567235,5.982137091446216e-05,-7.13794957979651e-05,1.6710925983855747e-18
20.654194831848145,0.2320858207715799,0.12890946877007003,1.035859690706769,6.0017358350646376e-05,-7.109174559678691e-05,1.674195528206001e-18
20.716675519943237,0.23422213380309978,0.1295375084272921,1.0342900102802084,6.021702466297295e-05,-7.079010988533087e-05,1.6115912263616638e-18
20.75493550300598,0.23638235193882362,0.13017534799576602,1.0326858426785992,6.042100944797953e-05,-7.047237608460467e-05,1.5571653830979864e-18
20.85887885093689,0.2385108756591319,0.13082216996077,1.0310731172308654,6.0499154058442095e-05,-7.054965300890135e-05,1.4674788725441148e-18
20.907511234283447,0.24065412573009443,0.1314764508700695,1.029430081642,6.0697546788192806e-05,-7.018988601923787e-05,1.451656028560198e-18
21.89068365097046,0.24279200778191642,0.13213922327524263,1.0277660049014732,6.0772352544512545e-05,-7.025907595936452e-05,1.3842411535463592e-18
22.061179161071777,0.24489778874640936,0.13281034113594162,1.0260910882412104,6.0842047464514854e-05,-7.03403335738527e-05,1.4379682642355798e-18
22.198689937591553,0.24708211317927578,0.13351361537619197,1.0243303196653077,6.102610739688543e-05,-7.007305952426364e-05,1.3266771934811487e-18
22.239355325698853,0.24931049201024366,0.13425152236014642,1.0224946041833307,6.109410104971507e-05,-7.015256235514664e-05,1.3605034234166436e-18
22.40190839767456,0.2516268950342228,0.13502586770583055,1.0205607624090167,6.127578505518306e-05,-6.989223111038368e-05,1.3852148651108482e-18
22.528005838394165,0.25397388770410384,0.13583154592861219,1.0185582907788049,6.134234484040869e-05,-6.996962972573307e-05,1.4725267400514784e-18
22.60264253616333,0.2563877077397329,0.13666872499856814,1.0164693738929567,6.152131648455518e-05,-6.971836709029599e-05,1.358560971518065e-18
22.652769565582275,0.2588399763517942,0.13753467988597792,1.014309157691219,6.158627419869129e-05,-6.979519943434449e-05,1.3466669147247242e-18
22.685410022735596,0.2612885785893288,0.13842286749995397,1.0121011455392466,6.164682082236118e-05,-6.988196350827031e-05,1.3313467428221736e-18
22.708343982696533,0.26374522369616377,0.1393325129604118,1.0098402652572724,6.181569431588249e-05,-6.96623974913086e-05,1.3994579913324565e-18
22.728192806243896,0.266237429028437,0.14026651881559257,1.0075116820646222,6.198985148224282e-05,-6.942865418168986e-05,1.4117774247606284e-18
22.737553119659424,0.26873957945812665,0.14122206950841779,1.0051295325341365,6.205211776629114e-05,-6.950303990325663e-05,1.5026657879358983e-18
22.745963096618652,0.27121391150859675,0.14219273506324726,1.0027159747897605,6.211022978898528e-05,-6.958585012342411e-05,1.4292015912323235e-18
22.75259828567505,0.2737028143332682,0.14318246097035361,1.0002474553216516,6.227496110834094e-05,-6.93804141250269e-05,1.429730545815677e-18
22.759339570999146,0.2761869269993154,0.1441898221592767,0.9977349455474723,6.233232472628153e-05,-6.94604037989386e-05,1.38781496494442e-18
22.790414571762085,0.27863292668535283,0.1452086731507668,0.9951988206527137,6.238594392289863e-05,-6.954715885268372e-05,1.4079108590449089e-18
22.79620051383972,0.281083578140459,0.1462437379995951,0.9926140945070188,6.254293166047592e-05,-6.936266781516935e-05,1.3841837455686703e-18
22.805558681488037,0.2834956046282911,0.14728901735519082,0.990006903272191,6.259512674497064e-05,-6.944915447406942e-05,1.4168497796270911e-18
22.812256574630737,0.2859095025814251,0.14835069178040894,0.9873531290659324,6.274798748790708e-05,-6.928486536510986e-05,1.3728341218430967e-18
22.819282054901123,0.28828231243585817,0.149421497947614,0.9846793512343901,6.279988682147958e-05,-6.936487995189513e-05,1.4246234357320068e-18
23.254740238189697,0.2906539680539553,0.15050775472151312,0.9819610218206362,6.295205501811679e-05,-6.91993615118508e-05,1.6037102352234535e-18
23.281551599502563,0.293007619783829,0.15160732459683066,0.9792083872069954,6.300365143988085e-05,-6.927364432748718e-05,1.6876156806001398e-18
23.29353404045105,0.29530568100408244,0.15269273751349013,0.9764470932113111,6.305190761820434e-05,-6.935306810190177e-05,1.707867572004339e-18
23.30596947669983,0.29762244968838447,0.15380171104242835,0.9736120789777498,6.315910646627725e-05,-6.97448810948507e-05,1.8138745782543275e-18
23.375865697860718,0.29994137069301174,0.15493984615714762,0.9707004124031442,6.317528177458375e-05,-7.035022154730419e-05,1.8104760195906232e-18
23.40815281867981,0.3022776760600848,0.15611238902321267,0.9676989789259208,6.327639687193047e-05,-7.081040140324172e-05,1.8136502910969298e-18
23.41555905342102,0.3046291516843968,0.1573197871219295,0.9646090821233944,6.337793817070008e-05,-7.128394592912712e-05,1.905030686407033e-18
23.431774139404297,0.3070109535932195,0.1585657802640467,0.9614205249662872,6.34794565586817e-05,-7.176285231128834e-05,1.8583547925679007e-18
23.45744514465332,0.3093987655638802,0.15984473608958233,0.9581511509515643,6.349175597419011e-05,-7.24323075555659e-05,1.8619570968283143e-18
23.472293615341187,0.3117805475284459,0.1611501418557379,0.9548107388839082,6.349862094049703e-05,-7.31252523644458e-05,1.9239357300902413e-18
23.501614332199097,0.3141485785569243,0.1624785434362423,0.9514060060167422,6.349965772975706e-05,-7.384192320949698e-05,1.7954944981716598e-18
23.51233434677124,0.3164972275512727,0.16382743014963552,0.9479421030442967,6.349551598177897e-05,-7.457561295884146e-05,1.7400274571447847e-18
23.544447422027588,0.31882210276448053,0.16519482184145157,0.9444232244935147,6.348607768950295e-05,-7.532685616718807e-05,1.679880072197593e-18
23.55988645553589,0.3211002138061908,0.16657078796088062,0.9408681620178749,6.347138547740136e-05,-7.609477878842857e-05,1.6570396266317694e-18
23.575782775878906,0.3233430266298856,0.16795942673477193,0.9372696749417455,6.352952811158754e-05,-7.67222186780035e-05,1.7234519514397394e-18
24.083499908447266,0.3255584783743924,0.169391544382774,0.93362019388983,6.359123232404803e-05,-7.735173169003022e-05,1.6687028183776529e-18
24.133622407913208,0.32774126141908433,0.17084244071648336,0.9299256862517888,6.371236730808452e-05,-7.735327995313689e-05,1.813049509013633e-18
24.179053783416748,0.329892035005421,0.1723166245916255,0.9261861291815295,6.383620258632142e-05,-7.734766545503045e-05,1.820159228057238e-18
24.244616985321045,0.33200566752045996,0.17380198082075046,0.9224062423587789,6.397698070851341e-05,-7.71409312723389e-05,1.7328345104252718e-18
24.24828815460205,0.3340776035727644,0.17528765919596417,0.9185906148221346,6.412499062947741e-05,-7.689904818846272e-05,1.9337839346226323e-18
24.258468627929688,0.3361086034645532,0.17677846522918175,0.9147388552541179,6.426607906980701e-05,-7.677198522894693e-05,1.9162702113565857e-18
24.279882192611694,0.3380794771788194,0.17826003128384188,0.9108900530692261,6.440725337693911e-05,-7.66375497780569e-05,1.8048441479106223e-18
24.301450967788696,0.33997347875471506,0.17971975235906415,0.9070808841157515,6.45444767641163e-05,-7.652099762985806e-05,1.759006750289341e-18
24.312687635421753,0.3417756657233319,0.18115421163067552,0.9033324944087994,6.467936442732043e-05,-7.640359318771648e-05,1.7667102043087542e-18
24.332222938537598,0.3435167503014253,0.1825666249025445,0.8996147783026242,6.49033619073276e-05,-7.608200086281319e-05,1.7495243647510433e-18
24.343755960464478,0.3451798555283514,0.1839595139828877,0.8959435115063796,6.504458140545278e-05,-7.593738727224257e-05,1.804228847145783e-18
24.351418256759644,0.34679401678147576,0.18533612466000546,0.892287414610687,6.52730250460061e-05,-7.559420960594085e-05,1.8623760262152996e-18
24.369710445404053,0.3483408845425721,0.1866985245817994,0.8886639849282372,6.54184311512212e-05,-7.543006772390308e-05,1.733443609510546e-18
24.79225468635559,0.349847363241529,0.18804919318783975,0.8850433311752556,6.564915584336223e-05,-7.507244844079273e-05,1.7047212727637041e-18
24.82059931755066,0.351294014895297,0.18938959509265704,0.8814450217798971,6.57971057978182e-05,-7.489467833426683e-05,1.7438138109215912e-18
24.84762668609619,0.35270596390182013,0.19072148528311925,0.8778404819558773,6.602838683138135e-05,-7.452798080999381e-05,1.80062070121578e-18
24.868454456329346,0.3540632193353488,0.1920458858008733,0.874250884057022,6.617761671736568e-05,-7.43409278037577e-05,1.7456008570514225e-18
24.88692021369934,0.3553894366051431,0.193363885530861,0.8706487675958186,6.640808080682958e-05,-7.396919174913366e-05,1.8898449695694296e-18
24.894249439239502,0.35666615918768246,0.1946810418801045,0.8670531963513843,6.655834008336449e-05,-7.37741347719292e-05,1.876214062264702e-18
24.905438661575317,0.3579130866745628,0.19599052074830353,0.8634428369097762,6.679407743305193e-05,-7.330449215220559e-05,2.0323637882912456e-18
24.912516593933105,0.35912389841519127,0.1972962931311198,0.8598227977858849,6.694668417021757e-05,-7.308348890003418e-05,2.1049738138111767e-18
24.92233157157898,0.3602849708203245,0.19859700177339054,0.8562101920233632,6.709482976618957e-05,-7.28664637668091e-05,2.024794517661075e-18
24.9591805934906,0.36141827173938074,0.19989409028257332,0.8525776880756348,6.731836463321904e-05,-7.247156777144239e-05,1.9368679069819108e-18
24.97110414505005,0.3625172599940123,0.20118912420269133,0.8489317741543971,6.74680012432425e-05,-7.223879614215537e-05,1.9667801330386576e-18
24.981255531311035,0.36356579352429413,0.20245909887766192,0.8452977964903526,6.761358017930506e-05,-7.200814400427799e-05,2.000832070241786e-18
24.991225242614746,0.36458603611953677,0.20371934837105882,0.8416431985387256,6.780175036802176e-05,-7.192787318959283e-05,1.7342584790401952e-18
25.41723942756653,0.3655729689408667,0.2049768074062437,0.8379730448842023,6.791002622360122e-05,-7.20465335319067e-05,1.7639896998061087e-18
25.46557331085205,0.3665144578452434,0.20623383106583704,0.8343056380561866,6.801127898359444e-05,-7.218775610820094e-05,1.8182362954904897e-18
25.492782831192017,0.3674081618454883,0.2074581397283866,0.830702055510821,6.818554809251306e-05,-7.215697336956884e-05,1.6774524604314203e-18
25.503155946731567,0.36824363087101497,0.20864254486417969,0.8271983985257707,6.82831812217783e-05,-7.231739780009396e-05,1.787876223101979e-18
25.51444935798645,0.369031987319049,0.2097909408871353,0.8237832209108807,6.837476519671866e-05,-7.249531795677723e-05,1.6613590175216552e-18
25.55586862564087,0.36976073985012353,0.21090186283807935,0.8204690047083545,6.840868962602825e-05,-7.283470936691668e-05,1.7546087764424032e-18
25.564157962799072,0.3704417476227735,0.21197965562740284,0.8172360810884071,6.849379194493751e-05,-7.303602164215429e-05,1.7624604337136815e-18
25.571878910064697,0.3710811532699148,0.2130301328886868,0.814070021611303,6.857525797800704e-05,-7.324693800928947e-05,1.8909256631874503e-18
25.577296018600464,0.37168340441243775,0.21405753677662262,0.8109592794764575,6.865303347060233e-05,-7.346632675837991e-05,1.8357717658231433e-18
25.588340520858765,0.37225194905600195,0.21506524284218242,0.8078943048208931,6.872719201476515e-05,-7.369338475135122e-05,1.8096442519991306e-18
25.594520092010498,0.37278954262830943,0.21605601448978354,0.8048670820524613,6.879778396425403e-05,-7.392741945272718e-05,1.839992234399142e-18
25.603548765182495,0.373298419047385,0.21703214160131218,0.801870841982918,6.886483850571798e-05,-7.416782785432682e-05,1.8336880468822834e-18
27.009859085083008,0.37378038502279665,0.2179955691965474,0.7988998653012658,6.892836697371005e-05,-7.441407435236827e-05,1.8047589040167805e-18
27.12705087661743,0.3742276485613207,0.21894956838660437,0.795966573331281,6.898838785405664e-05,-7.466562126007032e-05,1.923367604501772e-18
27.201494455337524,0.374657633896711,0.21989189064603662,0.7930381207874524,6.91163435495834e-05,-7.473089382897317e-05,1.907039990308722e-18
27.345832109451294,0.3750553527829667,0.22080930133696547,0.7901424380585523,6.917779467077389e-05,-7.496772446546908e-05,1.9238639476514423e-18
27.52798819541931,0.3754382088400149,0.2217310406965391,0.7872400671219583,6.928141394460126e-05,-7.525943969693241e-05,1.7355892748232345e-18
27.65006399154663,0.37580168237746464,0.2226495179309288,0.7843397714438937,6.933949556238962e-05,-7.552072526284293e-05,1.7339002872290054e-18
