time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
10.421420574188232,0.12217089251014666,0.10899102687593572,1.0896886582634981,5.449897483357397e-05,-0.00013345874929994163,5.883838793318939e-19
10.657480716705322,0.12217086479391584,0.10899102167992944,1.08968866438045,5.47874730444257e-05,-0.00013423623014173963,6.471452447926896e-19
10.664891481399536,0.12217083748296856,0.10899101654570076,1.0896886704080062,5.5075977931082085e-05,-0.00013501380580006108,6.24543512750412e-19
10.681150197982788,0.12217081057110218,0.10899101147274962,1.0896886763475182,5.53644893968729e-05,-0.00013579147504062775,6.787698424838263e-19
10.706058979034424,0.12217078405141545,0.10899100646064541,1.0896886822005027,5.5653007347049744e-05,-0.0001365692366428742,6.164894256302603e-19
10.734041929244995,0.12217075791684336,0.10899100150897204,1.0896886879685168,5.594153168851281e-05,-0.0001373470894007836,5.875016319837161e-19
10.73831820487976,0.12217073216039184,0.10899099661730777,1.0896886936531045,5.623006232974861e-05,-0.00013812503212283465,6.231511521964263e-19
10.747325420379639,0.12217070677523312,0.10899099178521647,1.089688699255772,5.6518599180786804e-05,-0.0001389030636318949,6.46972562000518e-19
10.753979206085205,0.12217068175473986,0.10899098701224658,1.0896887047779822,5.6807142153160865e-05,-0.00013968118276511045,6.578321219007708e-19
10.761566400527954,0.1221706570924896,0.10899098229793111,1.0896887102211523,5.709569115987118e-05,-0.0001404593883737922,7.55286767480638e-19
10.768204689025879,0.12217063278225944,0.10899097764178903,1.0896887155866544,5.738424611534996e-05,-0.00014123767932329814,7.47052561174696e-19
10.77475881576538,0.122170608818016,0.10899097304332632,1.0896887208758193,5.7672806935427785e-05,-0.00014201605449291652,7.83715225911619e-19
10.78184986114502,0.12217058519390311,0.10899096850203827,1.0896887260899373,5.796137353730122e-05,-0.00014279451277574465,8.663777548591566e-19
10.806025743484497,0.12217056190423146,0.10899096401741051,1.089688731230263,5.824994583950178e-05,-0.0001435730530785662,8.684603723732919e-19
10.813277006149292,0.12217053894346841,0.10899095958891997,1.0896887362980157,5.8538523761866e-05,-0.00014435167432172763,8.664913304871094e-19
10.818219184875488,0.12217051630622747,0.1089909552160368,1.089688741294382,5.8827107225506405e-05,-0.00014513037543901155,9.489971590641215e-19
11.102089643478394,0.1221704939872611,0.1089909508982251,1.089688746220518,5.9115696152783733e-05,-0.0001459091553775119,9.686202095914122e-19
11.124344110488892,0.12217047198145262,0.10899094663494366,1.0896887510775517,5.940429046727986e-05,-0.0001466880130975044,1.0361180212692834e-18
11.188409328460693,0.12217045028380871,0.10899094242564758,1.0896887558665824,5.969289009377179e-05,-0.0001474669475723183,9.146908311729726e-19
11.214879035949707,0.1221704288913443,0.1089909382696134,1.0896887605881902,5.998149495820647e-05,-0.00014824595778820793,9.904710746934845e-19
11.22424030303955,0.12217040780013147,0.10899093416622448,1.0896887652432132,6.0270104987293e-05,-0.000149025042748688,9.786694430314232e-19
11.230280637741089,0.12217038700559224,0.10899093011492479,1.089688769832662,6.055872010916379e-05,-0.00014980420146586736,9.789564815988474e-19
11.24334454536438,0.12217036650293658,0.10899092611518234,1.0896887743576036,6.084734025310284e-05,-0.0001505834329639585,9.728342784260388e-19
11.248581886291504,0.12217034628737151,0.10899092216647142,1.0896887788191079,6.113596534947952e-05,-0.00015136273627957278,9.920588905488363e-19
11.261147737503052,0.12217032635418798,0.10899091826826618,1.0896887832182243,6.142459532972261e-05,-0.00015214211046159394,1.050580907026536e-18
11.26747179031372,0.12217030669879353,0.10899091442003885,1.0896887875559784,6.171323012629809e-05,-0.00015292155457104675,1.068676990275439e-18
11.274615287780762,0.12217028731672087,0.10899091062125839,1.0896887918333635,6.200186967268828e-05,-0.00015370106768096707,1.078279434363909e-18
11.281163454055786,0.12217026820362613,0.10899090687139151,1.0896887960513462,6.229051390337207e-05,-0.0001544806488762697,1.1096122596887997e-18
11.51057767868042,0.12217024935528376,0.10899090316990345,1.0896888002108644,6.257916275380593e-05,-0.00015526029725361864,1.000520714994515e-18
11.519392967224121,0.12217023076757763,0.1089908995162581,1.0896888043128328,6.286781616040532e-05,-0.00015604001192129365,1.0497785791446533e-18
11.540040254592896,0.12217021243649563,0.10899089590991927,1.0896888083581404,6.315647406052702e-05,-0.00015681979199906222,9.732337952946915e-19
11.578362464904785,0.12217019435812193,0.10899089235035095,1.0896888123476547,6.344513639245155e-05,-0.00015759963661804744,9.350868002770347e-19
11.624103307723999,0.1221701765286322,0.10899088883701805,1.0896888162822234,6.373380309536635e-05,-0.00015837954492059828,8.998680418800232e-19
11.6591796875,0.12217015894428702,0.10899088536938657,1.089688820162672,6.402247410934948e-05,-0.0001591595160601622,1.0107352945104867e-18
11.663175344467163,0.12217014160142858,0.1089908819469248,1.0896888239898121,6.43111493753534e-05,-0.00015993954920115412,1.0855339813880538e-18
11.671682119369507,0.12217012449647474,0.108990878569103,1.0896888277644348,6.459982883518959e-05,-0.00016071964351883046,1.1382353714925924e-18
11.676486492156982,0.12217010762591698,0.10899087523539375,1.0896888314873159,6.48885124315133e-05,-0.00016149979819916194,1.1254052347186277e-18
11.684715747833252,0.12217009098631593,0.10899087194527265,1.089688835159215,6.517720010780878e-05,-0.0001622800124387055,1.097880570685826e-18
11.690526247024536,0.12217007457429928,0.10899086869821836,1.0896888387808779,6.546589180837506e-05,-0.00016306028544448126,1.1050498838600549e-18
11.6977059841156,0.12217005838655763,0.1089908654937128,1.089688842353035,6.57545874783117e-05,-0.00016384061643384584,1.1340646999303216e-18
11.704286336898804,0.12217004241984379,0.1089908623312414,1.0896888458764042,6.604328706350536e-05,-0.00016462100463437036,1.1402210062325045e-18
11.711966514587402,0.12217002667096927,0.10899085921029321,1.0896888493516887,6.633199051061636e-05,-0.00016540144928371632,1.1326545319600806e-18
11.718594312667847,0.12217001113680274,0.10899085613036148,1.0896888527795812,6.66206977670657e-05,-0.0001661819496295145,1.142571738327621e-18
11.936331748962402,0.12216999581373333,0.10899085309101114,1.0896888561608824,6.690940878102242e-05,-0.00016696250492924375,1.085872897490408e-18
11.95516586303711,0.12216998069756682,0.10899085009188872,1.0896888594965308,6.719812350146244e-05,-0.00016774311444970677,1.073058687581219e-18
11.99227523803711,0.12216996578502429,0.10899084713252802,1.0896888627872534,6.748684187815524e-05,-0.000168523777466967,1.2039055156104542e-18
12.009319305419922,0.12216995107325883,0.10899084421242412,1.0896888660336783,6.77755638614578e-05,-0.00016930449326734754,1.204753449429376e-18
12.013825178146362,0.12216993655961472,0.1089908413310627,1.0896888692363895,6.806428940241825e-05,-0.00017008526114655173,1.1506909436996132e-18
12.020645380020142,0.12216992224152072,0.10899083848793119,1.0896888723959526,6.83530184527701e-05,-0.00017086608040953972,1.1726701923961366e-18
12.027771949768066,0.12216990811644385,0.10899083568252382,1.0896888755129244,6.864175096492323e-05,-0.0001716469503704143,1.0505669435214707e-18
12.034401178359985,0.12216989418187113,0.10899083291434294,1.089688878587857,6.893048689195376e-05,-0.0001724278703523053,1.019082613279473e-18
12.04446291923523,0.12216988043530513,0.10899083018289864,1.0896888816212995,6.92192261875941e-05,-0.00017320883968725904,1.0270002171956823e-18
12.0507972240448,0.12216986687426332,0.1089908274877091,1.0896888846137989,6.95079688062227e-05,-0.00017398985771612611,9.161291015017092e-19
12.058198928833008,0.12216985349627961,0.10899082482830018,1.0896888875658979,6.979671470285398e-05,-0.00017477092378845094,9.989258035166511e-19
12.077763795852661,0.12216984029890735,0.10899082220420517,1.089688890478136,7.008546383312863e-05,-0.0001755520372623628,1.175396859689403e-18
12.086944818496704,0.12216982727972098,0.10899081961496346,1.0896888933510462,7.03742161533038e-05,-0.00017633319750446716,1.0942912916606389e-18
12.36182451248169,0.12216981443631766,0.10899081706012172,1.0896888961851596,7.066297162024374e-05,-0.00017711440388973988,1.1078737810913984e-18
12.369542360305786,0.12216980176632024,0.1089908145392327,1.089688898980999,7.095173019141052e-05,-0.0001778956558014197,1.077218639356905e-18
12.389479160308838,0.1221697892673776,0.1089908120518547,1.0896889017390843,7.124049182485487e-05,-0.00017867695263090478,1.0717331218106485e-18
12.41398549079895,0.12216977693716558,0.10899080959755247,1.089688904459927,7.152925647920736e-05,-0.00017945829377764808,1.1516251066244318e-18
12.44107961654663,0.12216976477380943,0.10899080717587063,1.0896889071439086,7.181802411366962e-05,-0.00018023967864905536,1.1910887935931135e-18
12.447741985321045,0.12216975277584692,0.10899080478633763,1.089688909791296,7.210679468789209e-05,-0.00018102110666222076,1.2438299703138374e-18
12.469389200210571,0.12216974094130316,0.10899080242851926,1.089688912402515,7.239556816200614e-05,-0.0001818025772429391,1.345010390366228e-18
12.477688789367676,0.12216972926793233,0.10899080010200209,1.08968891497807,7.268434449684691e-05,-0.0001825840898218524,1.4286313282208903e-18
12.481830835342407,0.1221697177534025,0.1089907978063854,1.0896889175184865,7.29731236537986e-05,-0.00018336564383714108,1.4137652094504848e-18
12.488893985748291,0.12216970639538043,0.10899079554127555,1.0896889200242914,7.32619055947784e-05,-0.00018414723873444238,1.4903477256999228e-18
12.496430158615112,0.12216969519156513,0.10899079330628406,1.089688922496005,7.355069028222716e-05,-0.00018492887396675395,1.5557535642881426e-18
12.506424188613892,0.12216968413970283,0.10899079110102643,1.0896889249341344,7.383947767910139e-05,-0.00018571054899434104,1.5593555431768748e-18
12.513224601745605,0.12216967323758858,0.1089907889251218,1.0896889273391754,7.412826774886551e-05,-0.00018649226328464248,1.5928863169314013e-18
12.519862174987793,0.12216966248306638,0.10899078677819293,1.0896889297116097,7.441706045548436e-05,-0.0001872740163121769,1.5320891524849813e-18
12.72847604751587,0.12216965187402745,0.10899078465986632,1.0896889320519099,7.4705855763416e-05,-0.0001880558075584526,1.5186834197274693e-18
12.753064393997192,0.1221696414084072,0.10899078256977222,1.0896889343605367,7.499465363760462e-05,-0.0001888376365118747,1.592760098136941e-18
12.772206544876099,0.12216963108418208,0.10899078050754454,1.0896889366379408,7.528345404347345e-05,-0.00018961950266765652,1.7016805213902951e-18
12.812515258789062,0.12216962089936777,0.10899077847282136,1.0896889388845654,7.557225694691795e-05,-0.00019040140552772992,1.6538212683547564e-18
12.828212976455688,0.12216961085201676,0.10899077646524424,1.0896889411008417,7.586106231429898e-05,-0.00019118334460065792,1.7268000812241796e-18
12.835396528244019,0.12216960094021655,0.10899077448445905,1.0896889432871955,7.614987011243617e-05,-0.00019196531940154793,1.7464332333540366e-18
12.839657545089722,0.12216959116208818,0.10899077253011558,1.0896889454440428,7.643868030860133e-05,-0.00019274732945196566,1.6949151837029537e-18
12.850514650344849,0.12216958151578367,0.1089907706018678,1.0896889475717952,7.6727492870512e-05,-0.0001935293742798511,1.8556315990907716e-18
12.857786893844604,0.12216957199948646,0.10899076869937344,1.0896889496708542,7.701630776632517e-05,-0.00019431145341943561,1.782900048630157e-18
12.868406534194946,0.1221695626114085,0.10899076682229437,1.0896889517416155,7.730512496463088e-05,-0.00019509356641115693,1.8514995728568493e-18
12.878053188323975,0.12216955334978995,0.10899076497029664,1.0896889537844685,7.759394443444626e-05,-0.0001958757128015806,1.8563169021904538e-18
12.883936405181885,0.12216954421289902,0.10899076314305026,1.0896889557997977,7.788276614520927e-05,-0.00019665789214331708,1.8299207694109534e-18
12.891502857208252,0.12216953519903027,0.10899076134022899,1.0896889577879794,7.817159006677296e-05,-0.00019744010399494444,1.8431554391783397e-18
12.897908449172974,0.12216952630650368,0.10899075956151119,1.089688959749385,7.846041616939946e-05,-0.00019822234792092844,1.704605815757409e-18
12.916274070739746,0.12216951753366426,0.10899075780657845,1.089688961684381,7.87492444237543e-05,-0.0001990046234915452,1.8212965284453388e-18
13.192052364349365,0.12216950887888214,0.10899075607511696,1.0896889635933273,7.903807480090074e-05,-0.00019978693028280592,1.916152327732734e-18
13.198325634002686,0.12216950034055078,0.10899075436681614,1.089688965476579,7.932690727229414e-05,-0.00020056926787637947,1.8702374606293794e-18
13.217611312866211,0.122169491917087,0.10899075268137003,1.0896889673344856,7.961574180977654e-05,-0.00020135163585951942,1.856897051959752e-18
13.235610246658325,0.12216948360693063,0.10899075101847594,1.0896889691673923,7.990457838557126e-05,-0.0002021340338249904,1.831823651191046e-18
13.249675989151001,0.122169475408544,0.10899074937783527,1.0896889709756385,8.019341697227745e-05,-0.00020291646137099323,1.8155275827880952e-18
13.282159328460693,0.12216946732041095,0.10899074775915324,1.089688972759559,8.048225754286501e-05,-0.00020369891810109638,1.7309539922240811e-18
13.367404460906982,0.12216945934103778,0.1089907461621385,1.089688974519483,8.077110007066934e-05,-0.00020448140362416175,1.7525951695743348e-18
13.37846851348877,0.12216945146895032,0.10899074458650394,1.0896889762557378,8.105994452938636e-05,-0.0002052639175542784,1.7425235802816366e-18
13.384504318237305,0.12216944370269674,0.10899074303196564,1.0896889779686427,8.13487908930674e-05,-0.00020604645951068987,1.753058112838967e-18
13.389196634292603,0.12216943604084485,0.10899074149824334,1.0896889796585136,8.163763913611436e-05,-0.0002068290291177285,1.8497966787921658e-18
13.39534330368042,0.12216942848198262,0.10899073998506069,1.0896889813256632,8.192648923327486e-05,-0.00020761162600474754,1.956334954568764e-18
13.404326915740967,0.12216942102471744,0.10899073849214451,1.0896889829703982,8.221534115963738e-05,-0.00020839424980605335,1.9472322964063574e-18
13.429653882980347,0.12216941366767668,0.10899073701922547,1.089688984593022,8.250419489062666e-05,-0.00020917690016084134,1.9821812908934185e-18
13.435853481292725,0.12216940640950573,0.10899073556603767,1.0896889861938344,8.279305040199907e-05,-0.00020995957671313158,1.959011091569702e-18
13.44446587562561,0.12216939924887017,0.10899073413231847,1.0896889877731282,8.308190766983797e-05,-0.0002107422791117029,1.9869380258516e-18
13.452430963516235,0.12216939218445301,0.10899073271780856,1.0896889893311956,8.337076667054925e-05,-0.00021152500701003058,2.0080495791608373e-18
13.730919599533081,0.1221693852149558,0.10899073132225223,1.089688990868322,8.365962738085692e-05,-0.00021230776006622517,1.9722035621718443e-18
13.736175298690796,0.12216937833909772,0.10899072994539735,1.089688992384791,8.394848977779877e-05,-0.00021309053794297045,1.9155186081179224e-18
13.778764247894287,0.12216937155561568,0.1089907285869943,1.0896889938808814,8.423735383872198e-05,-0.00021387334030746112,1.9332969417189104e-18
13.802922487258911,0.1221693648632646,0.10899072724679719,1.0896889953568678,8.452621954127903e-05,-0.00021465616683134594,1.878939961170117e-18
13.845803260803223,0.12216935826081515,0.1089907259245636,1.089688996813022,8.481508686342338e-05,-0.0002154390171906657,1.7734383586402702e-18
13.868699073791504,0.12216935174705583,0.10899072462005363,1.0896889982496096,8.51039557834054e-05,-0.0002162218910657961,1.8338332102398952e-18
13.890529870986938,0.1221693453207919,0.10899072333303082,1.0896889996668966,8.539282627976839e-05,-0.00021700478814139028,1.868773489075542e-18
13.894586086273193,0.12216933898084413,0.10899072206326216,1.0896890010651419,8.568169833134449e-05,-0.00021778770810632154,1.928911508641793e-18
13.902220964431763,0.12216933272604974,0.10899072081051707,1.0896890024446024,8.597057191725083e-05,-0.0002185706506536279,1.944725294014139e-18
