time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
35.52853512763977,0.12216555131478726,0.1090257912242455,1.0896814099960133,0.00021245438623012768,-0.00025502216783143423,1.4174757484088776e-18
35.53393483161926,0.12216596600922512,0.10902587175870944,1.0896813156336167,0.00021276422078199923,-0.0002553267462319239,1.2797928364625194e-18
35.542797327041626,0.12216636339178064,0.10902594670007318,1.0896812253923573,0.0002130739538683793,-0.0002556305967360198,1.255035467961478e-18
35.550495862960815,0.12216674392894222,0.10902601634482474,1.0896811391634942,0.00021338358948866775,-0.00025593377851288634,1.21625298653745e-18
35.55482578277588,0.12216710812542839,0.10902608097481102,1.089681056825363,0.0002136931314656156,-0.00025623634460651397,1.2281945417285397e-18
35.57626676559448,0.12216745658144662,0.10902614087632131,1.0896809782300536,0.00021400258363304622,-0.0002565383455252244,1.2082342951781595e-18
35.582273960113525,0.12216778981097288,0.10902619634220632,1.089680903247709,0.00021431194962699785,-0.0002568398264618236,1.1865257912185313e-18
35.591095209121704,0.1221681083548773,0.1090262476557078,1.0896808317411484,0.0002146212329874888,-0.00025714082876835206,1.2735032250841355e-18
35.59972095489502,0.12216841279998973,0.10902629508567917,1.0896807635620567,0.00021493043714008414,-0.00025744139039784563,1.258593627549115e-18
35.60759663581848,0.1221687036868681,0.1090263388937648,1.0896806985730432,0.00021523956539899552,-0.0002577415461986371,1.3030820517914168e-18
35.97644853591919,0.12216898149529275,0.10902637933416832,1.089680636651323,0.00021554862098007322,-0.0002580413281278922,1.3513637126947606e-18
35.98158073425293,0.12216924675483642,0.1090264166418757,1.0896805776628962,0.00021585760700007357,-0.0002583407655110045,1.3954488605450229e-18
36.052504777908325,0.12216950000049201,0.10902645103725976,1.0896805214731036,0.00021616652646302598,-0.0002586398853427113,1.3647310312903625e-18
36.05898070335388,0.12216974168695681,0.10902648273438327,1.0896804679671197,0.00021647538227102114,-0.00025893871243062557,1.3341290208469602e-18
36.067604541778564,0.12216997225709654,0.10902651193393026,1.0896804170335703,0.00021678417723504435,-0.000259237269518376,1.4496042724150275e-18
36.07148456573486,0.1221701921800953,0.10902653882006784,1.0896803685554546,0.0002170929140635135,-0.0002595355775417938,1.4339505052233981e-18
36.07795810699463,0.12217040192261218,0.10902656356395796,1.08968032241705,0.0002174015953615025,-0.00025983365578959147,1.4743016178377157e-18
36.11494755744934,0.12217060191092485,0.10902658632781355,1.0896802785131385,0.00021771022363764708,-0.00026013152200428526,1.4072277794056668e-18
36.125155210494995,0.12217079251398469,0.10902660726683404,1.0896802367530898,0.00021801880130997714,-0.000260429192475976,1.3991351110632966e-18
36.13130760192871,0.12217097413222137,0.10902662652129108,1.0896801970392984,0.0002183273307087649,-0.0002607266821551878,1.3887433067446657e-18
36.13907790184021,0.12217114716266735,0.10902664422030257,1.0896801592747036,0.00021863581404645433,-0.00026102400487112255,1.3652054205656736e-18
36.14445877075195,0.12217131199396362,0.10902666048349605,1.0896801233649454,0.00021894425348247527,-0.00026132117338287773,1.402427352282504e-18
36.15956401824951,0.12217146899223716,0.10902667542261212,1.0896800892217535,0.00021925265107286855,-0.0002616181994157838,1.4424295727293408e-18
36.48512673377991,0.12217161846043953,0.10902668914567913,1.0896800567734028,0.0002195610087909229,-0.0002619150937532594,1.4707703862163203e-18
36.523815631866455,0.12217176072282873,0.10902670174959636,1.0896800259424966,0.00021986932853584038,-0.00026221186623519234,1.5239611599767544e-18
36.55631494522095,0.12215607085587712,0.10902116629065244,1.0896833822601162,0.00022017761211842862,-0.0002625085260306991,1.4464779278513618e-18
36.56402778625488,0.12215193746008439,0.10902024557916734,1.0896842228080672,0.00022052394630416272,-0.0002634406032736955,1.527394761356972e-18
36.57323360443115,0.12215047600857927,0.10901995185215912,1.0896845492759868,0.00022083775603358346,-0.0002638269472976842,1.5377576865850267e-18
36.606598138809204,0.12215010492711431,0.10902004997202189,1.089684654447446,0.00022115174725405963,-0.00026420915308383923,1.5924007972007686e-18
36.623889684677124,0.12215018466759583,0.10902027189969014,1.089684663907246,0.0002214657442337105,-0.00026458751818999953,1.6566767139168559e-18
36.636913776397705,0.12215044849557198,0.10902052695089941,1.0896846317206434,0.00022177972577353022,-0.0002649621438203791,1.5205531869757717e-18
36.6421594619751,0.12215078672592039,0.10902078562663367,1.0896845806994855,0.0002220936714687439,-0.0002653331362363416,1.435027174963889e-18
36.64890265464783,0.12215115604988556,0.10902103906796617,1.0896845200777863,0.0002224075626654328,-0.0002657006071763204,1.4568615010697603e-18
36.657164096832275,0.12215154073658475,0.10902128512503588,1.0896844533540886,0.0002227213828664297,-0.0002660646710482746,1.3827556391394063e-18
36.66215109825134,0.12215193609976094,0.10902152366445013,1.0896843817172839,0.00022303511773117947,-0.00026642544226102537,1.426194769016656e-18
36.67054224014282,0.12215234162151442,0.10902175504053763,1.0896843054886967,0.00022334875488025333,-0.00026678303332537646,1.4425774168527844e-18
36.67614030838013,0.12215275793094044,0.1090219796567436,1.089684224761531,0.00022366228364139568,-0.00026713755362804074,1.4612135178885596e-18
36.685466289520264,0.12215318591159756,0.1090221978254022,1.0896841395767836,0.0002239756947967157,-0.00026748910809230967,1.4749210688580594e-18
36.689743995666504,0.1221536267624527,0.10902240974281788,1.0896840498946065,0.00022428898046108212,-0.0002678377983539802,1.5860447586744077e-18
36.69801688194275,0.12215408215706108,0.1090226154796235,1.0896839555500513,0.0002246021337489881,-0.00026818372110432346,1.675892687039306e-18
36.722227573394775,0.12215455287368508,0.10902281511861403,1.0896838565672622,0.0002249151486468504,-0.0002685269686214223,1.5539090820949174e-18
37.949748277664185,0.12215503880301348,0.10902300876971528,1.0896837531565475,0.0002252280200524216,-0.00026886762837508135,1.5097214755259674e-18
37.98137283325195,0.12215553931762935,0.10902319655931318,1.0896836456273644,0.00022554074363572826,-0.00026920578327809495,1.489425685938307e-18
38.06117129325867,0.1221560530553494,0.10902337865503799,1.0896835344403188,0.00022585331572375233,-0.00026954151192128893,1.4968167381298371e-18
38.105748414993286,0.12215657812029974,0.10902355525629051,1.0896834201615464,0.00022616573327129399,-0.0002698748886771942,1.5674243568358603e-18
38.27005195617676,0.1221571130326387,0.1090237265310263,1.0896833032411017,0.0002264779937771453,-0.000270205983982306,1.5630090334515836e-18
38.38702964782715,0.1221576563983979,0.10902389264559957,1.0896831840916485,0.0002267900951369372,-0.00027053486478051684,1.606087711160685e-18
38.459251403808594,0.12215820714636298,0.10902405374665425,1.0896830630346308,0.00022710203566298295,-0.00027086159457378404,1.5479874740518179e-18
38.48797535896301,0.12215876409982249,0.10902420999548156,1.0896829404011672,0.00022741381400440076,-0.00027118623376028216,1.5539745931133846e-18
38.50761914253235,0.12215932640307064,0.10902436153465205,1.0896828164299228,0.00022772542916404438,-0.0002715088397456978,1.5436162558720868e-18
38.52822923660278,0.12215989296238482,0.1090245085427001,1.0896826913934252,0.00022803688039734117,-0.0002718294675276176,1.5509102877651774e-18
38.59277296066284,0.12216046273570334,0.1090246512661386,1.0896825654802653,0.00022834816725392538,-0.0002721481698306168,1.624472782178767e-18
38.632094383239746,0.12216103150280194,0.10902479010217836,1.089682438742728,0.00022865928963453568,-0.00027246499895336673,1.5980924930827495e-18
38.653053760528564,0.12216159398347363,0.10902492481749462,1.089682312258884,0.00022897025319343716,-0.0002727800633150482,1.6589141454065668e-18
38.67792534828186,0.1221621460025452,0.10902505457628346,1.0896821872438962,0.00022928106763372687,-0.0002730934790642921,1.663060288990675e-18
38.697245359420776,0.12216268429152614,0.10902517870421818,1.089682064749881,0.000229591740255731,-0.00027340540255574774,1.6364970393591662e-18
38.72833752632141,0.1221632067756657,0.10902529672276924,1.089681945505345,0.0002299022775440703,-0.00027371597074018025,1.6008481514735102e-18
38.7461371421814,0.12216371199832313,0.10902540837890708,1.0896818300334628,0.0002302126853232791,-0.00027402530477149787,1.579217115148533e-18
39.25930571556091,0.1221641992815023,0.10902551357336739,1.0896817186223964,0.00023052296896996247,-0.0002743335124520137,1.6512754620767026e-18
39.26862716674805,0.12216466821703668,0.10902561235081347,1.0896816114552839,0.00023083313347298435,-0.0002746406904353397,1.6554467970599963e-18
39.33105230331421,0.12216511883153172,0.10902570483688726,1.089681508583081,0.00023114318356411338,-0.0002749469256643583,1.762091300810458e-18
39.361185789108276,0.12216555133189064,0.10902579122593407,1.0896814099922811,0.00023145312372959922,-0.0002752522968054628,1.898350797467555e-18
39.38801050186157,0.12216596602549216,0.10902587176029056,1.0896813156300684,0.00023176295827738506,-0.0002755568751876712,1.886667892316654e-18
39.40424942970276,0.12216636340725037,0.10902594670155055,1.0896812253889856,0.0002320726913598716,-0.00027586072567491583,1.9472520044716707e-18
39.419718503952026,0.12216674394364772,0.1090260163462029,1.0896811391602916,0.00023238232697644722,-0.000276163907436254,1.873036794629553e-18
39.42707705497742,0.12216710813940605,0.10902608097609472,1.0896810568223214,0.0002326918689498572,-0.00027646647351554964,1.811730037479499e-18
39.43773078918457,0.12216745659473208,0.10902614087751508,1.0896809782271655,0.0002330013211139173,-0.00027676847442102313,1.7543217442400945e-18
39.443891286849976,0.12216778982359669,0.10902619634331542,1.089680903244968,0.00023331068710465532,-0.00027706995534540924,1.7313627141662512e-18
39.44938611984253,0.12216810836687159,0.10902624765673713,1.0896808317385458,0.0002336199704620852,-0.00027737095764065084,1.8731978856827284e-18
39.45736527442932,0.12216841281138652,0.10902629508663357,1.0896807635595875,0.00023392917461176422,-0.00027767151925971547,1.8471912006686296e-18
39.46302103996277,0.1221687036976934,0.10902633889464904,1.0896806985707002,0.00023423830286789914,-0.0002779716750508587,1.7100756034748738e-18
39.47036623954773,0.12216898150557448,0.10902637933498707,1.0896806366491003,0.00023454735844633247,-0.00027827145697119544,1.8093261086927277e-18
39.486528158187866,0.12216924676460252,0.10902641664263311,1.089680577660787,0.0002348563444638157,-0.00027857089434605507,1.8103530481556956e-18
39.78770089149475,0.12216950000976845,0.10902645103795987,1.0896805214711027,0.00023516526392437147,-0.0002788700141701307,1.9122706974904062e-18
39.80919599533081,0.12216974169576576,0.10902648273503018,1.089680467965221,0.00023547411973008693,-0.00027916884125097507,1.907387854644279e-18
39.82569193840027,0.12216997226546054,0.10902651193452786,1.0896804170317698,0.00023578291469194054,-0.00027946739833218336,1.86714670000659e-18
39.869783878326416,0.12217019218803753,0.10902653882061954,1.089680368553747,0.00023609165151834626,-0.00027976570634954045,1.9025025184681174e-18
39.87476086616516,0.12217040193015358,0.10902656356446698,1.08968032241543,0.0002364003328143722,-0.000280063784591727,1.9783288457434725e-18
39.90055513381958,0.1221706019180835,0.10902658632828319,1.0896802785116022,0.0002367089610886505,-0.0002803616508012194,2.021152829413836e-18
39.92151093482971,0.12217079252077918,0.10902660726726704,1.089680236751633,0.00023701753875920612,-0.00028065932126808933,2.0938963932720128e-18
39.934274435043335,0.12217097413867058,0.10902662652169025,1.0896801970379175,0.00023732606815630728,-0.00028095681094283156,2.16228231686044e-18
39.95310997962952,0.12217114716878867,0.10902664422067038,1.0896801592733945,0.00023763455149239369,-0.00028125413365462224,2.1803096848752403e-18
39.95828104019165,0.12217131199977366,0.10902666048383487,1.089680123363704,0.0002379429909268924,-0.00028155130216252693,2.1636814219203573e-18
39.97518181800842,0.12217146899774971,0.10902667542292417,1.0896800892205767,0.0002382513885158391,-0.0002818483281918631,2.2869094857740627e-18
39.9891312122345,0.12217161846566962,0.1090266891459665,1.0896800567722877,0.00023855974623252006,-0.0002821452225260193,2.339026188635812e-18
39.994786500930786,0.12217176072779068,0.10902670174986105,1.0896800259414396,0.00023886806597613175,-0.00028244199500487946,2.332581868477731e-18
40.01461386680603,0.12215607086052863,0.10902116629086224,1.0896833822591243,0.00023917634955748193,-0.00028273865479752034,2.3217655962548634e-18
40.02075147628784,0.12215193746452738,0.10902024557935608,1.0896842228071215,0.00023952268374224044,-0.0002836707320421629,2.2776345792476225e-18
40.02688002586365,0.12215047601284541,0.10901995185233386,1.0896845492750817,0.00023983649347048816,-0.0002840570760631998,2.3691000815969906e-18
40.0341010093689,0.12215010493122264,0.10902004997218868,1.0896846544465775,0.00024015048468982857,-0.00028443928184624707,2.3808530731478662e-18
40.34905743598938,0.12215018467155941,0.10902027189985296,1.08968466390641,0.00024046448166837925,-0.0002848176469491672,2.380724172575937e-18
40.39857864379883,0.12215044849940067,0.10902052695106043,1.0896846317198379,0.00024077846320713305,-0.00028519227257619504,2.269454229820612e-18
40.45839071273804,0.12215078672962208,0.10902078562679489,1.0896845806987079,0.00024109240890131557,-0.00028556326498870054,2.1982144421883534e-18
40.462353229522705,0.12215115605346759,0.10902103906812889,1.0896845200770349,0.00024140630009700562,-0.0002859307359251394,2.1923795893237934e-18
40.46969747543335,0.12215154074005269,0.10902128512520082,1.0896844533533616,0.00024172012029703496,-0.0002862947997934819,2.130951962306128e-18
40.47723150253296,0.12215193610312007,0.10902152366461801,1.0896843817165804,0.00024203385516084722,-0.00028665557100256036,2.2044296565771587e-18
40.484081745147705,0.12215234162476994,0.10902175504070873,1.0896843054880145,0.00024234749230901302,-0.0002870131620631839,2.2023975043094705e-18
40.49191856384277,0.12215275793409687,0.10902197965691829,1.0896842247608696,0.00024266102106927442,-0.0002873676823620817,2.236306826796956e-18
40.49781608581543,0.12215318591466094,0.10902219782558059,1.0896841395761414,0.00024297443222373932,-0.00028771923682255357,2.4088249231011e-18
40.504971742630005,0.12215362676542904,0.10902240974299968,1.089684049893983,0.00024328771788727623,-0.0002880679270803977,2.5073547696428083e-18
