time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
10.655698776245117,0.12219060228775201,0.10902058001058765,1.089675582115727,5.684667966421782e-05,-6.914497860386728e-05,4.756243976485036e-19
10.66263723373413,0.12217753546194042,0.1090227985750814,1.0896772460162916,5.715737298450195e-05,-6.941706524502243e-05,4.474705163978015e-19
10.671469688415527,0.12216188611183364,0.10901728240267793,1.0896802359356506,5.7550063429153236e-05,-6.924776201121218e-05,3.6177706018880376e-19
10.67765736579895,0.12216004758570288,0.10901656610727621,1.0896806128521925,5.789012612893505e-05,-7.020328714916165e-05,3.5505987525533607e-19
10.685912370681763,0.12216157314353587,0.10901629983265525,1.089680444280491,5.819518433587729e-05,-7.062101415792956e-05,3.4905078543842085e-19
10.691539764404297,0.12216434631950515,0.10901631157467102,1.0896800485849234,5.84994487955718e-05,-7.104219831186055e-05,3.4473811690413605e-19
10.946496725082397,0.12216749937245136,0.10901637225728932,1.0896795703783364,5.880288959581316e-05,-7.146600004682312e-05,2.1159816319350607e-19
10.960135221481323,0.12217066343334558,0.1090164177290805,1.0896790760283832,5.910561385275878e-05,-7.189157256351016e-05,1.2422793432594604e-19
10.993292331695557,0.12217366803637696,0.109016424745122,1.089678593175634,5.9407725537760516e-05,-7.231813347877558e-05,3.040467748756301e-20
11.020335912704468,0.12217641892833107,0.10901640100293797,1.0896781375318478,5.970946018696233e-05,-7.274404515060997e-05,1.2762456120159557e-19
11.024068355560303,0.12217885010076172,0.10901638296028818,1.0896777342508812,6.001116095257603e-05,-7.316749038246787e-05,1.8726743980501624e-19
11.040395498275757,0.12218098753996527,0.1090163992474014,1.089677385874841,6.0312800640136615e-05,-7.358826134628724e-05,2.3810645025510218e-20
11.043962001800537,0.12218288373022272,0.1090164484845656,1.089677082446412,6.0614300879548936e-05,-7.40073765165761e-05,-3.586487247478441e-20
11.052258729934692,0.12218458103879674,0.10901651631577261,1.08967681236563,6.0915612547986044e-05,-7.442489118024014e-05,-2.805999506951328e-21
11.058829307556152,0.12218610036818078,0.10901659511490197,1.0896765697781503,6.121674726394832e-05,-7.484050725253913e-05,4.778099821214663e-20
11.070977687835693,0.1221874562326751,0.10901668406205028,1.0896763517340542,6.151775302522051e-05,-7.525389751062896e-05,9.234440704852835e-20
11.089807271957397,0.12218865840075373,0.10901678443318537,1.0896761568348696,6.181867863501012e-05,-7.566479899442657e-05,8.149686209620825e-20
11.094645500183105,0.12218971401848547,0.10901689788707088,1.089675984378822,6.211957156286462e-05,-7.60729650250661e-05,1.9801290726652266e-19
11.101167917251587,0.12219062885350646,0.1090170259254514,1.0896758339462254,6.242047805203812e-05,-7.647816235689535e-05,2.2886690483491736e-19
11.372834920883179,0.1221914076612987,0.10901716977862677,1.0896757052744899,6.272144332159474e-05,-7.688016857638515e-05,3.6371792423926147e-19
11.389654874801636,0.12219205508869475,0.10901733036438599,1.0896755980368984,6.302251182270497e-05,-7.727876969133297e-05,4.408054689555876e-19
11.407046794891357,0.1221925755501897,0.10901750835241591,1.0896755118731916,6.332372740336372e-05,-7.767375816846826e-05,5.147766201642557e-19
11.426888942718506,0.12219297354036006,0.10901770419414336,1.0896754463218514,6.36251335840841e-05,-7.806493092577142e-05,5.335995493528732e-19
11.456240177154541,0.12219325234024712,0.10901791827899346,1.0896754011276886,6.392677375006772e-05,-7.845208768005914e-05,4.893040024164357e-19
11.470570802688599,0.12219341441544893,0.1090181509433137,1.0896753761548588,6.422869152044545e-05,-7.883502899245472e-05,5.29473133038788e-19
11.487494945526123,0.12219346147447062,0.1090184024957869,1.0896753713796752,6.45309308928512e-05,-7.921355495680794e-05,4.2027615647106597e-19
11.492251873016357,0.12219339411419564,0.10901867327453364,1.089675386978453,6.483353646836228e-05,-7.958746378824167e-05,4.495914359876561e-19
11.500125885009766,0.12219321234767254,0.10901896362903281,1.089675423208447,6.513655370692124e-05,-7.995655037865454e-05,5.401821933612013e-19
11.505473136901855,0.12219291634335233,0.10901927388319142,1.08967548023846,6.544002907533068e-05,-8.032060516600398e-05,6.330801643259655e-19
11.51409912109375,0.12219250574777855,0.10901960440494024,1.0896755583107196,6.574401019372335e-05,-8.06794130392165e-05,7.109030526251108e-19
11.524044275283813,0.12219198004607965,0.10901995558873583,1.0896756576596422,6.604854613263617e-05,-8.103275191574758e-05,7.229887491324722e-19
11.528823852539062,0.12219133816253669,0.10902032789670536,1.0896757786074764,6.635368756031739e-05,-8.138039171766382e-05,8.322948216985682e-19
11.536088466644287,0.12219057871993484,0.10902072184704835,1.0896759215047107,6.665948700263836e-05,-8.1722093105714e-05,7.961430357395492e-19
11.799124002456665,0.122189699919123,0.1090211380317115,1.0896760867544795,6.69659990140137e-05,-8.205760645149364e-05,8.898491569333124e-19
11.806811094284058,0.12218869934925995,0.10902157715286984,1.0896762748477848,6.727328040435722e-05,-8.238667090029079e-05,7.026307956754018e-19
11.842961311340332,0.12218757375855205,0.10902204014878877,1.0896764862515251,6.758139046325742e-05,-8.270901349493386e-05,6.674207931829698e-19
11.87259840965271,0.12218631374123892,0.1090225280079362,1.0896767217741479,6.78903917494211e-05,-8.302435439503484e-05,5.985948551381376e-19
11.940351963043213,0.12218491058695133,0.10902304088862143,1.0896769833451623,6.820036111585024e-05,-8.33324952477438e-05,5.776128843433825e-19
11.966299057006836,0.12216862620958112,0.10902569342357991,1.089679975062258,6.851137627895661e-05,-8.363322156859007e-05,4.681505976785298e-19
11.971389055252075,0.12218476333985578,0.10901584539518537,1.0896758580315011,6.889734406843577e-05,-8.352246661610379e-05,4.96953641938953e-19
11.978355407714844,0.12218848066844164,0.10901465307169886,1.0896749967701238,6.912337080874605e-05,-8.505808531378139e-05,4.628252887660065e-19
11.984259843826294,0.1221888053469765,0.10901418032944095,1.089675029543422,6.943099066001541e-05,-8.549324203692531e-05,4.366503320107328e-19
11.99246335029602,0.12218750740551503,0.1090144036011835,1.0896754573756928,6.973975636905005e-05,-8.591917991303595e-05,3.0245534237638056e-19
11.999864101409912,0.1221854165143694,0.10901490910453128,1.0896760525348783,7.004982514061261e-05,-8.63350416975455e-05,2.6119475187934523e-19
12.013059377670288,0.12218294017512459,0.10901554151857579,1.0896767105384455,7.036117808512533e-05,-8.674070119421192e-05,3.155004764589785e-19
12.01851224899292,0.12216556208599691,0.10901833716283552,1.089680053743865,7.067382016544e-05,-8.713599605459813e-05,9.197551213359953e-20
12.029521703720093,0.1221959286199955,0.10901417055083695,1.0896731545733152,7.10618596612016e-05,-8.71198098338028e-05,7.959773904070063e-20
12.034363985061646,0.1222023632398859,0.10901414441028734,1.0896719127917183,7.124888246627758e-05,-8.813993774190845e-05,1.082262921317184e-19
12.31122374534607,0.12220299750181313,0.10901420213753926,1.0896719688255538,7.155406387092507e-05,-8.8572619110398e-05,7.146435802079318e-20
12.32744288444519,0.1222011234030833,0.10901457767592423,1.0896725683291482,7.186038162448176e-05,-8.899442393781378e-05,1.4170683020430816e-19
12.36778450012207,0.12219816682887745,0.10901512166646656,1.0896733776930707,7.21681423960305e-05,-8.940465761880562e-05,2.658190021636621e-19
12.38814091682434,0.12219477374357383,0.10901576607276034,1.0896742496717486,7.247732181718814e-05,-8.980345806647968e-05,2.522396412065066e-19
12.392040729522705,0.12219122954069937,0.10901647788260586,1.08967512224683,7.278791973400943e-05,-9.019087767443671e-05,2.354031574014151e-19
12.399163484573364,0.12222339406832483,0.10901225616314031,1.0896679990375573,7.309995181811258e-05,-9.056690626880307e-05,1.909065715906346e-19
12.405691385269165,0.12222994563652,0.10901194845738134,1.0896667458621714,7.328211555144896e-05,-9.159798451351651e-05,1.449865666837853e-19
12.413645029067993,0.12222994779601841,0.109011852842121,1.0896669111184558,7.357934801617342e-05,-9.205705628536148e-05,8.859580314913246e-20
12.446582555770874,0.12222714930793,0.10901214288576934,1.0896676715103577,7.387806228566542e-05,-9.250321488140455e-05,1.5987137785902032e-20
12.450451612472534,0.12222318381674538,0.10901264499981185,1.089668658670517,7.417849853061964e-05,-9.293615619962433e-05,1.3612770591053529e-19
12.458003520965576,0.12221879250323181,0.1090132759812551,1.0896697080925746,7.448058086921328e-05,-9.335633765709414e-05,1.6194542284230614e-19
12.464706659317017,0.1222143047934801,0.10901399256992204,1.0896707492919766,7.478426165428336e-05,-9.376410252264839e-05,2.2300255802214113e-19
12.471612930297852,0.12220985965645234,0.1090147703693691,1.0896717549606556,7.508951365583552e-05,-9.415970346118572e-05,2.558341727507795e-19
12.753975629806519,0.1222055081002079,0.10901559454332871,1.0896727173548488,7.539632490058871e-05,-9.45433157383008e-05,3.0487211042082996e-19
12.773840427398682,0.12220126059280936,0.10901645556004227,1.089673637392796,7.570469603110462e-05,-9.491504660005057e-05,3.0117319461272283e-19
12.790928602218628,0.12224286893982364,0.10901074145380062,1.0896641661365627,7.601463882006208e-05,-9.527494103400416e-05,1.797029121623483e-19
12.808556079864502,0.12225312432609955,0.10900991833170359,1.0896618021998574,7.616198231508597e-05,-9.643410467573896e-05,1.9164924240870755e-19
12.844352960586548,0.1222549820177767,0.10900942192481812,1.089661261874613,7.64562047375465e-05,-9.686774006891337e-05,1.6321780196533892e-19
12.849971294403076,0.1222529583877393,0.10900948686614323,1.089661581506416,7.675293468399112e-05,-9.728349295115487e-05,9.999024157385645e-20
12.855696201324463,0.12224903564732156,0.10900989760482116,1.0896623190025547,7.705250281904365e-05,-9.768089215250492e-05,1.312414189879869e-19
12.864513397216797,0.12224413486890891,0.10901054784834552,1.089663267675469,7.735489731553143e-05,-9.806008918213147e-05,7.050488588226311e-20
12.886307954788208,0.12223868608724785,0.10901138001010302,1.0896643310632694,7.766013553973388e-05,-9.842112460318271e-05,7.904044232474313e-20
12.892970085144043,0.12223289006830027,0.10901235978558708,1.089665464467901,7.796825718932235e-05,-9.876394205708347e-05,9.56757115632593e-20
12.902888774871826,0.12222846776206416,0.10901321696761626,1.0896664048805373,7.827931860393047e-05,-9.90884029628829e-05,7.647081431784183e-20
12.91474199295044,0.12222433531766763,0.10901408999166237,1.0896673071348488,7.858412284476034e-05,-9.943420240029837e-05,1.0383694647078738e-19
12.920000791549683,0.12222050154885891,0.10901494668366882,1.0896681458470288,7.889042000935634e-05,-9.976962768105001e-05,1.3851100026805028e-19
12.926503419876099,0.12221731235047234,0.10901571253303133,1.0896688415889135,7.919744320165464e-05,-0.00010009829507328893,8.476487929964181e-20
12.933712244033813,0.12221265255380649,0.10901653380293648,1.0896698017295516,7.9503708132068e-05,-0.00010042698691919829,8.516286142244419e-20
13.163941621780396,0.12220788388300056,0.10901714634512613,1.08967074619703,7.981818190173995e-05,-0.0001007052265506631,9.894377914430586e-21
13.204333782196045,0.12220316833210097,0.109017754470051,1.0896717082172267,8.013394822346108e-05,-0.00010096738693147048,-3.3955183541918096e-20
13.250224590301514,0.1221831346809452,0.10902013735312123,1.0896758154812831,8.0450262404618e-05,-0.0001012228754065644,-5.967492720467477e-20
13.260613203048706,0.12215878346405402,0.10902354502216871,1.0896801732362549,8.08332572386819e-05,-0.00010108743980397264,-8.325593258304704e-20
13.322910070419312,0.12213978400431443,0.10901866636349483,1.089684029280356,8.124958051934316e-05,-0.0001007878327405879,-1.537640090440232e-19
13.344123840332031,0.12213736685913439,0.10901835604408207,1.0896846303212555,8.159551461865573e-05,-0.0001017118137285516,-1.4867146309046835e-19
13.350940465927124,0.12213954126373104,0.10901830718771308,1.0896843982402336,8.190591135067697e-05,-0.0001021019072486836,-1.3167068341863535e-19
13.356167554855347,0.12214348588179746,0.10901841948186052,1.0896838148190344,8.221496000589307e-05,-0.00010249912955321772,-9.185053505840147e-20
13.363083362579346,0.1221480081021216,0.10901850348517907,1.089683099809019,8.25226900866671e-05,-0.0001029022304027738,-1.8101992502963467e-19
13.370563983917236,0.12215259059161312,0.10901851946555173,1.0896823539180942,8.282925676463756e-05,-0.00010331001642885204,-1.4100294265329135e-19
13.376883745193481,0.1221570101187735,0.10901847341533624,1.089681622834204,8.313480031287365e-05,-0.0001037214385032963,-1.7743113760830278e-19
13.385177373886108,0.1221611716669043,0.1090183825650206,1.0896809272085368,8.343944944020261e-05,-0.00010413556910534814,-2.6086775107648135e-19
13.39053225517273,0.1221650371749795,0.10901826451745875,1.0896802761998448,8.374332361640638e-05,-0.00010455158195956514,-2.967765036409176e-19
13.397936820983887,0.12216857791427749,0.1090181225389889,1.0896796721779578,8.404653415799987e-05,-0.00010496873639840818,-3.3393503158366443e-19
13.652709484100342,0.12217179159872227,0.10901796561263306,1.0896791129608108,8.434930810407952e-05,-0.00010538552127193418,-4.622652547927853e-19
13.667924642562866,0.12217462164474735,0.10901782151235716,1.089678617333409,8.465192776435461e-05,-0.00010580031890406878,-4.707735321148712e-19
13.71980094909668,0.12217709944032591,0.10901772871507998,1.0896781895788654,8.495447812564758e-05,-0.00010621246045086279,-3.503734097164508e-19
13.726152420043945,0.12217928289664971,0.10901768636153482,1.0896778194057952,8.52568922353556e-05,-0.00010662301364092304,-3.2274988187821886e-19
13.731133699417114,0.12218122293248433,0.10901767718322432,1.0896774931741868,8.555911765877289e-05,-0.00010703205081232633,-2.827782302259056e-19
13.73840618133545,0.12218294572756423,0.10901769084514108,1.0896772035758595,8.586116796273398e-05,-0.00010743925373820705,-2.4112084869962974e-19
13.756412982940674,0.12218446985267224,0.1090177247866461,1.08967694660964,8.616309748154852e-05,-0.00010784425861377791,-2.8556122306118595e-19
13.76287031173706,0.12218580845864722,0.10901777901775804,1.0896767200268376,8.646496128045769e-05,-0.0001082467736871582,-1.5091743580479099e-19
13.770254135131836,0.12218697156314985,0.10901785420275104,1.0896765224110803,8.676681270782748e-05,-0.00010864652348199575,-1.5023137800743877e-19
13.77488660812378,0.12218796733297149,0.10901795103653009,1.0896763527458277,8.706870359665029e-05,-0.00010904324604365442,-8.858810453843746e-20
13.782557487487793,0.12218880337475033,0.1090180700202911,1.08967621006957,8.737068454560995e-05,-0.00010943669037480652,-5.695563018938832e-20
13.788480997085571,0.12217332008771595,0.10902047740704854,1.0896791032684288,8.767280514544794e-05,-0.00010982661421599592,1.5980104764229557e-20
14.0559241771698,0.12217028039465215,0.10902087821072462,1.0896795982311245,8.805356543650523e-05,-0.00010979075707990573,3.167891694242994e-20
14.06554126739502,0.12216968706956949,0.10902138454428954,1.0896797196925136,8.836282662539263e-05,-0.00011013365366853484,8.053775908211596e-20
14.079634666442871,0.12217004091911485,0.10902176306909425,1.0896796766482915,8.867218560569847e-05,-0.00011047424283485867,8.195455039532457e-20
14.083421468734741,0.12217072197084412,0.10902208095693662,1.0896795702611546,8.89815451263619e-05,-0.00011081247491248676,-2.0975658246372965e-20
14.126951217651367,0.12217144869915736,0.10902237167290789,1.089679451007716,8.92910134139409e-05,-0.00011114780772133719,1.1060334404213724e-20
14.136378288269043,0.12217209053702892,0.10902265394228788,1.0896793440858519,8.96006917466481e-05,-0.00011147972753286401,-5.0065839937977803e-20
14.141919612884521,0.12217258588261959,0.1090229394357278,1.0896792620873461,8.991067645045605e-05,-0.00011180774199183937,-4.868306917315827e-20
14.147287130355835,0.12217290470324389,0.10902323618321332,1.0896792114561884,9.022106068546105e-05,-0.00011213137405962205,-3.58594323357009e-20
14.158708333969116,0.12217303221375969,0.10902355009816575,1.0896791954980791,9.053193572120505e-05,-0.00011245015729078499,-6.090606652689615e-20
14.168398141860962,0.12217296061237212,0.10902388579694569,1.0896792160226076,9.08433917503959e-05,-0.00011276363226963467,-1.0521175164883548e-19
