time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
31.293328762054443,0.11573300858334824,0.17352098120444723,1.0243785885869279,0.00013908992433285958,-0.0002238515365524172,-5.08458832422536e-20
31.316960096359253,0.11527913496997481,0.17410704463897678,1.0239510090937842,0.00013903466533198122,-0.00022483486674661153,4.365273406023946e-20
31.32498264312744,0.11482634401119603,0.17467791295690885,1.023541697776944,0.00013897655082749908,-0.00022586076256922048,-2.2657865815878434e-19
31.3326678276062,0.11438395156874374,0.17523126152716678,1.023149712452114,0.00013891472747807568,-0.000226952327514375,-2.6250589010636915e-19
31.342742919921875,0.1139475721146109,0.17576657242660862,1.0227762438613723,0.00013886458021806738,-0.00022767939973983902,-2.475294584296029e-19
31.36223030090332,0.11351623690937584,0.17628498966492015,1.0224202683292658,0.00013881363991686223,-0.0002284105736504541,-3.7095452016902936e-19
31.383965253829956,0.11308728268668695,0.1767885651311064,1.0220820273946871,0.00013876305570525695,-0.00022914365655531913,-4.026580907598973e-19
31.39910054206848,0.1126621967071854,0.17727866273461218,1.0217593064318775,0.00013870428825325524,-0.00023004092325952668,-6.18514315396405e-19
31.753640174865723,0.11224092938171594,0.17775593686313793,1.021450408148315,0.00013864471067401676,-0.000230950509005796,-3.19887331344838e-19
31.765305757522583,0.11183983542819,0.17821240598997065,1.0211426071902368,0.00013858511033068026,-0.00023186550941905868,-7.755201334562698e-20
31.800209283828735,0.11144322124120751,0.17865667572899105,1.0208443318951144,0.000138400108442585,-0.0002341995734460862,-2.9100252139629336e-19
31.827543258666992,0.11105079919108675,0.1790930815849013,1.0205571854196265,0.00013818700077934928,-0.0002369647101798298,-4.1151975694175773e-19
31.842400312423706,0.11066006703208241,0.1795186946831031,1.0202809650763656,0.00013800187945125188,-0.00023929179498708683,-4.563348435924729e-19
31.878026247024536,0.11027052733653768,0.179936293199887,1.0200160147831745,0.00013777697422138628,-0.0002421630484565874,-9.171438579000019e-19
31.884761095046997,0.10988403029120694,0.18034683293369994,1.0197613524799303,0.00013754389177495367,-0.0002451340023007212,-6.454234210971671e-19
31.89686107635498,0.10949714878631148,0.1807490509304551,1.0195177698182807,0.00013732092712672432,-0.0002478924629612869,-6.642863320815182e-19
31.90447235107422,0.10911102103318358,0.18114406103424013,1.019284754451501,0.0001370785032175827,-0.0002509496722875488,-6.614814003764626e-19
31.961039304733276,0.10872782743062037,0.181532533062065,1.019061147763471,0.00013683026489024752,-0.0002540760428240393,-4.993145916316304e-19
31.989824533462524,0.10834476707395732,0.1819129739639253,1.018847522490675,0.0001365948093022282,-0.00025696901411958404,1.1312192435827487e-20
32.00010633468628,0.10796307623373984,0.1822864190454063,1.0186433956907028,0.00013633977243919596,-0.00026015556008090194,1.4488601613709674e-20
32.00714135169983,0.10759574130760977,0.18264646617334915,1.0184375229296316,0.0001360805363753925,-0.00026339280122063274,-2.8372087393089847e-19
32.01256203651428,0.10721934502487751,0.18300456580302024,1.0182489150299974,0.0001357188824491143,-0.000267787393571107,-5.444854034907068e-19
32.02049970626831,0.10684999196737552,0.18335050690454385,1.018074806923216,0.00013540244273139076,-0.00027179937654004885,-5.748536667002683e-19
32.0269501209259,0.10649362020308728,0.1836819805173905,1.0179129555992417,0.00013507682980391303,-0.0002759495174353523,-8.522542275665524e-19
32.78810930252075,0.10614976225142655,0.18399867563013425,1.0177622314946415,0.00013479268878296445,-0.00027947954037178867,-5.420527504724643e-19
32.88465881347656,0.10582590757570415,0.18429352997348006,1.0176116636597363,0.00013453549225444226,-0.00028260497432077504,-4.080658481732662e-20
32.931612491607666,0.10550416726799511,0.1845823698320009,1.01747793677619,0.00013413499706008405,-0.00028751359076705527,-1.8215882100665344e-19
32.990697145462036,0.1051897909675189,0.18485971993094946,1.0173549678031841,0.00013383645814219394,-0.0002911967554617973,-2.1548400633959132e-19
33.02984428405762,0.10488281709814241,0.18512725305375236,1.0172404042517913,0.000133537106790012,-0.0002948920674981253,3.203286614823749e-19
33.11245393753052,0.10458418807850138,0.18538661441304302,1.0171324605636218,0.00013323617151501474,-0.00029860939485557746,8.9243565639414e-19
33.27000975608826,0.10429099846682584,0.18563649675731161,1.0170308245063535,0.00013296144493432115,-0.00030194596073232147,6.261840050477989e-19
33.32294678688049,0.1040037746564983,0.18587873309587277,1.016934853896325,0.00013266407383201968,-0.0003056066772527116,9.134364281854239e-19
33.347819805145264,0.10372198419476371,0.18611363670850295,1.0168440850220557,0.00013236421198480048,-0.00030929971122019094,1.4628500414267663e-18
33.38491177558899,0.1034452956164992,0.1863417108172344,1.0167581529344294,0.00013206052238355883,-0.00031304282591214356,1.4701781057339933e-18
33.410672426223755,0.10317345644808797,0.18656336749368482,1.0166767707953634,0.0001317519257877991,-0.00031684945074362083,1.4508669193572837e-18
33.4358868598938,0.10290626949818822,0.18677894214732618,1.0165996928088301,0.00013143723444156732,-0.000320734332676204,1.8244624117663684e-18
33.47806119918823,0.10264358092973673,0.18698870351708174,1.0165266962836843,0.00013111521316504457,-0.00032471285595687895,2.0956580945558214e-18
33.54740333557129,0.10237065612481881,0.1872025875318584,1.016476384988313,0.00013078458576110656,-0.0003288009756578225,2.0673404104198334e-18
33.58658957481384,0.10210013914867984,0.18740985243823774,1.0164341176753044,0.00013065077172740548,-0.00033052061642128,1.7748241216425066e-18
33.63576817512512,0.1018339213063917,0.18761143796677243,1.0163955943888487,0.00013051662215533719,-0.00033225058123958194,1.746983047006521e-18
33.674314737319946,0.10157259393495201,0.18780700150264215,1.0163594208156401,0.0001303835197006491,-0.0003339734802451955,1.4815940413213997e-18
34.377636194229126,0.10131627037418879,0.18799659229715204,1.0163252244560503,0.00013025131856825165,-0.0003356910697764397,1.4589469508609904e-18
34.39495062828064,0.10107579692562457,0.1881735859999105,1.0162754492048902,0.00013011990388758147,-0.00033740464971017,1.1597611684205132e-18
34.40719938278198,0.1008299159790985,0.1883526291549232,1.0162389604811288,0.0001298718684936908,-0.0003404794845842558,1.4841216265228258e-18
34.51233887672424,0.10059705814606196,0.18851842066468752,1.0161916523032166,0.00012978855270587088,-0.0003415417274732144,8.786508575110074e-19
34.52329134941101,0.10037008499586929,0.1886795637609369,1.0161428234508667,0.00012955580350576358,-0.000344429521804179,1.173406324777804e-18
34.53886318206787,0.10014693312831945,0.1888369183239213,1.0160971165824288,0.00012929848105270147,-0.00034763873191307203,5.651198502397443e-19
34.54568839073181,0.0999287973197065,0.18898937058521686,1.0160573099905696,0.00012905981407616238,-0.00035061562156869346,2.9856801050955927e-19
34.55341053009033,0.09971543317625071,0.18913721171754483,1.016035583952913,0.000128763338896708,-0.00035436833156959283,9.126709622462739e-19
34.568888902664185,0.09951741732403234,0.1892695268178075,1.016022331871471,0.00012865507932282406,-0.00035575312897369424,3.0267495222810883e-19
34.58852195739746,0.0993364022230081,0.18938849135828195,1.0160136879634236,0.000128554344673428,-0.0003570433173978317,6.272565228218708e-19
34.59632611274719,0.09918340599251203,0.18948844896747044,1.0159919548359628,0.00012846097651083338,-0.0003582406668169274,6.0040941311773385e-19
34.61013126373291,0.09904756942622904,0.18957979968629696,1.0159680453330233,0.00012814668433008835,-0.0003622247563967008,1.2376694168509462e-18
34.616466999053955,0.0989206207951076,0.18966406625819,1.0159448950653143,0.0001278156261617293,-0.00036642859308160734,1.2479065480885053e-18
34.951005935668945,0.09880091253758087,0.1897406613882615,1.0159234499322511,0.00012755468709257676,-0.00036970792862612797,1.3002988525158635e-18
34.97110319137573,0.0986883619770653,0.18981164944991813,1.015903701563987,0.00012728723395126772,-0.00037306878596846354,1.5865761454905212e-18
34.99144196510315,0.09858221780738982,0.18987788164376423,1.0158855075833966,0.0001270135586406095,-0.000376508070650242,9.640560762314311e-19
34.998642921447754,0.09848129064111746,0.18994026094019756,1.0158687493703467,0.0001267331020126846,-0.00038003306479250984,9.611242005995163e-19
35.01070261001587,0.09838470847251697,0.1899991975465037,1.0158533202073365,0.00012645490210212108,-0.0003835244964786069,9.79691177031119e-19
35.02521204948425,0.09829189610575004,0.19005518294307144,1.01583901388715,0.00012617544828249952,-0.00038703147661695557,1.6433300711106161e-18
35.033695220947266,0.09820176646803587,0.19010914603155804,1.0158267718150424,0.00012589410285860785,-0.0003905615179245689,1.9534024899154085e-18
35.03934121131897,0.09811801805839528,0.19015972198596606,1.0158162256039958,0.00012562568901786165,-0.0003939290634857125,1.955547912229756e-18
35.04867100715637,0.09803822257325541,0.1902092677879034,1.0158079544802534,0.00012528443695335092,-0.0003982408639098367,1.6283376098663025e-18
35.05706262588501,0.09795632438762053,0.19025875266890546,1.015802291246739,0.00012494010469665418,-0.00040260273823884343,1.6452075532743942e-18
35.064159631729126,0.09787334119065534,0.19030606353491822,1.0157986078641397,0.00012468057393567975,-0.00040587160560258634,1.31325147863548e-18
35.069358587265015,0.09779071610260832,0.19035214784547633,1.015796463994002,0.0001244314033609593,-0.00040901144526452206,1.3081055212587294e-18
35.10214376449585,0.09770905067628222,0.19039709212959147,1.0157955114896025,0.0001241931537293603,-0.0004120155589101302,1.01090332571029e-18
35.11414122581482,0.0976328175595605,0.19043944188118772,1.0157953393861807,0.00012396766832857358,-0.0004148610626502328,6.886276917504544e-19
35.12184429168701,0.0975548664200417,0.19048407884968904,1.0158079074132693,0.00012366835892094918,-0.00041866543261676953,6.410907212556707e-19
35.14013600349426,0.0974780607535485,0.1905266854861946,1.0158239129048467,0.00012344949427526279,-0.0004214803376568665,3.212057220458431e-19
35.49778127670288,0.09739829273448367,0.19056986885347846,1.01584027595423,0.000123229728524804,-0.0004243139182146085,6.863608635075428e-19
35.503639936447144,0.09731741340902715,0.19061076968040103,1.0158558475323805,0.00012310804942999276,-0.00042587398801602154,3.5519486377882017e-19
35.521668910980225,0.09724388617140699,0.19064586406090342,1.015853298014658,0.00012299458678489473,-0.0004273298038909694,6.731043753745656e-19
35.54203772544861,0.09717251445643162,0.19068083493493937,1.0158450766694338,0.00012274949937305963,-0.00043044086972081835,1.2767607746225682e-18
35.5504834651947,0.09710759949766515,0.19071311907308633,1.0158348175862812,0.0001225042704592658,-0.00043355245194565963,1.2613648219570616e-18
35.55744981765747,0.09704621584561804,0.19074539940380553,1.0158249234733916,0.00012216851599687004,-0.0004378280353939854,1.005850656555577e-18
35.56679677963257,0.09698621768525628,0.19077694610631724,1.0158162528464512,0.00012182208383704576,-0.00044224599018483047,6.864747614315165e-19
35.59730052947998,0.09692673796794837,0.19080740934901955,1.0158090579601018,0.00012146678963991759,-0.00044678229429853363,6.665104806915486e-19
35.62133526802063,0.09755838703836477,0.1909586987122076,1.0158135185774797,0.00012109273978892435,-0.00045156214192109713,3.4101241616045644e-19
35.63039541244507,0.09828907285803515,0.19098740992313212,1.0158255452282026,0.0013964262924455442,-0.0006086501749478386,0.002799562055178866
35.64646077156067,0.09820665582878574,0.1910114467094748,1.0158252591062948,0.0035436914388322256,-0.0007656739224540538,0.0055991241103577295
35.667909383773804,0.09814640508786886,0.1910333321774576,1.0158205405830483,0.005690968181459332,-0.0009226570397524431,0.008398686165536596
35.67583441734314,0.09809915100183128,0.19105243100261454,1.0158140364668669,0.007838256451628455,-0.0010795934058906397,0.01119824822071546
36.0455276966095,0.09805635346868274,0.19107166876440562,1.015807670427097,0.009985473880378562,-0.0012376836805400224,0.013997810275894322
36.05264639854431,0.09801372726774625,0.19109027186434838,1.0158022933468576,0.012132698688482033,-0.0013958241250525013,0.016797372331073177
36.07042622566223,0.09796987728885666,0.1911082977432769,1.015798070883731,0.014279932079918414,-0.001554000597497151,0.019596934386252048
36.116629123687744,0.09792446723706545,0.19112578163255894,1.015794968136952,0.01642717384787222,-0.0017122201724266662,0.022396496441430918
36.12146854400635,0.0978783248224008,0.19114308191496499,1.0157926895593832,0.01857442495901254,-0.0018704695684537626,0.025196058496609774
36.12832951545715,0.09783108144476162,0.19115972227222416,1.0157912029983371,0.02072169089519231,-0.002028651799653998,0.02799562055178864
36.15134119987488,0.09778714455212385,0.19117337489857397,1.0157780269581964,0.02286896655707891,-0.002186857606326319,0.03079518260696751
36.18940329551697,0.0977386433051135,0.19118932247383108,1.0157744302346108,0.025016194241660388,-0.0023461598560515634,0.03359474466214637
36.225451707839966,0.09768877806413385,0.1912038418296693,1.015774379971263,0.027163484306196313,-0.0025045152264808568,0.036394306717325235
36.23085832595825,0.09763813606695759,0.19121770259059057,1.0157758650519417,0.029310785067412238,-0.0026628858209321892,0.03919386877250411
36.25383758544922,0.09758705302988475,0.19123083205705121,1.0157781300997497,0.03145809666616017,-0.0028212701924769774,0.04199343082768299
36.2759850025177,0.09753575917437633,0.19124320169915054,1.0157808789046616,0.03360541922211408,-0.002979667078949157,0.04479299288286184
36.28376603126526,0.09748442113772274,0.19125479942129847,1.0157839864190925,0.03575275284597404,-0.0031380752087307685,0.04759255493804071
36.62241983413696,0.09743316600631552,0.19126561938963704,1.015787393737364,0.0379000976401276,-0.0032964932970550695,0.05039211699321958
36.6579270362854,0.09738209457080489,0.19127565822614628,1.015791069171873,0.04004745369858588,-0.0034549200499167754,0.05319167904839842
36.6742000579834,0.09733496017560882,0.1912829019365952,1.0157827232001253,0.04219482110662398,-0.003613354172814191,0.05599124110357732
36.698554039001465,0.09728505543780983,0.19129216237805458,1.0157835128256847,0.04434216563493325,-0.0037728580191012124,0.058790803158756184
36.70995235443115,0.0972385232698524,0.19129793420645638,1.0157752813286665,0.046489552942650204,-0.003931402003253018,0.06159036521393506
