time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
17.50311803817749,0.1265182281094005,0.10902270560145856,1.0896993221952405,0.06848427096283415,-0.0017899774727581606,0.03919203933044891
17.524874448776245,0.12653085985326648,0.10901114178800332,1.0896961497250386,0.07318025287443417,-0.0018977330253965377,0.041641541788601945
17.601560831069946,0.12839351852167089,0.10776936000486961,1.0897410283919755,0.07787623626735964,-0.0020054740329833714,0.044091044246754994
17.606534004211426,0.12940048581899866,0.10781174892077287,1.0897869172650947,0.08360896289825896,-0.0023250183268812455,0.0372187807014566
17.61391520500183,0.13042730921620932,0.10782821473783159,1.089827460919527,0.09053522784962131,-0.002643909264503155,0.030346517156158187
17.620733499526978,0.13147681334396447,0.10784788723494997,1.089862137866029,0.09865436767515046,-0.002962802057626934,0.023474253610859776
17.644301891326904,0.13254751622675232,0.10788069236691761,1.0898914249462643,0.10796493504671599,-0.003281694929940794,0.01660199006556136
17.675618886947632,0.1332441727897129,0.10793226575459054,1.0899079340027302,0.11846581415736346,-0.003600588403957781,0.009729726520262955
17.69315505027771,0.12203639537996525,0.10834082892162575,1.089894554361565,0.14099783590386772,-0.004238418296096528,-0.0040148005703338685
17.70268702507019,0.13340297270662835,0.1080462548576694,1.089870607838488,0.14099783590386772,-0.004238418296096528,-0.0040148005703338685
17.707412242889404,0.1348004246504444,0.1080204180281247,1.0898839058857066,0.15226383647120073,-0.00455734988119144,-0.010887064115632276
17.714887857437134,0.13515808636539425,0.10813786648247152,1.0898825752112797,0.16468217930886178,-0.004642586525211766,-0.02056918296934696
17.725455045700073,0.1352316520023922,0.1082471943428062,1.0898646486046528,0.1774541262616766,-0.004727865249953809,-0.03025130182306164
18.07002091407776,0.13532501106914538,0.10835602352981363,1.0898417733533172,0.19022606365164574,-0.004813170237729927,-0.039933420676776306
18.139713048934937,0.1354167831455194,0.10846581427100205,1.089818967861026,0.20299799610225794,-0.0048984948899345425,-0.04961553953049098
18.16239285469055,0.1348547131600411,0.10679142951522128,1.0897781850796948,0.2157699237108395,-0.004983841688422952,-0.05929765838420567
18.171103954315186,0.13496503192017914,0.10693531925402851,1.0897543914113377,0.22725964137142138,-0.006222173644227883,-0.07350516434790161
18.180744409561157,0.1350155431564622,0.10709291864783818,1.0897430191514195,0.23874936369131125,-0.007468460021559375,-0.08771267031159752
18.198477268218994,0.135044507040055,0.1072516945230287,1.0897364811784962,0.250239246502998,-0.008714136546192033,-0.1019201762752935
18.204935312271118,0.13508349680473838,0.10742083056035047,1.0897280112321617,0.2617290857435216,-0.009960002784404237,-0.11612768223898942
18.218827486038208,0.13511770573712645,0.1075919354255904,1.0897203426570918,0.27321896726801087,-0.01120482124301021,-0.13033518820268536
18.247374057769775,0.13512698899530876,0.10775730989506613,1.0897177894813257,0.28470887106663706,-0.01244956824056333,-0.14454269416638132
18.307037591934204,0.13409973314263535,0.10746362183660482,1.0896879360925131,0.29619875463989026,-0.013694944459424454,-0.1587502001300773
18.34104871749878,0.13393114555140953,0.10756741333896225,1.0896728562607636,0.3064633794765192,-0.015157940196804779,-0.17327523079577842
18.389981985092163,0.13392142944498164,0.10771004824162321,1.0896721389926836,0.31650251349885633,-0.016621097906696195,-0.1878002614614795
19.74675154685974,0.1338932355008222,0.1078572456453306,1.0896764669168946,0.32654164243609596,-0.01808440057241821,-0.20232529212718062
19.877179384231567,0.13385550183657022,0.1080054157896962,1.0896829308796065,0.33658082033824077,-0.019547262967764142,-0.21685032279288183
20.011935234069824,0.13382564379884293,0.10815195292706,1.089687685480594,0.34662000400373283,-0.021010135421775402,-0.23137535345858282
20.058539152145386,0.1337811250631369,0.10830082552571266,1.0896943394968772,0.3566590761201527,-0.022473306324603298,-0.245900384124284
20.10829997062683,0.13272671697250762,0.10806068706777384,1.0896671873503547,0.36669832942513453,-0.023936064358591573,-0.26042541478998515
20.14856719970703,0.13263607280969666,0.10814899012784476,1.0896497412698183,0.3755180100997138,-0.02544796683571827,-0.27507242278269056
20.26783275604248,0.13263409910806315,0.10827551506839003,1.0896481512997909,0.3841740914654198,-0.026958926476534112,-0.28971943077539586
20.298831462860107,0.13262973270701447,0.10840978254537673,1.0896472277098994,0.3928300126670722,-0.028470791767754394,-0.30436643876810143
20.354671001434326,0.1326182163066566,0.10853339835713774,1.0896474908057265,0.4014860908757769,-0.029981818315655703,-0.3190134467608068
20.370378017425537,0.13262582565284858,0.1086641276198694,1.0896431162505673,0.4101417710514881,-0.03149417088952161,-0.333660454753512
20.3765811920166,0.13263554964850108,0.1087948855070976,1.0896378494801948,0.4187976510797152,-0.033005610718320255,-0.34830746274621754
20.394123554229736,0.13229797805652183,0.10702726971672771,1.0896345134563792,0.42745353679030246,-0.03451702625874754,-0.36295447073892295
20.42120862007141,0.13219192404498487,0.10713841975709991,1.0896360397541778,0.43482076443399204,-0.036838137931580216,-0.38309372892420673
20.44229555130005,0.1321604563502508,0.10728401957533429,1.0896421627586612,0.44208364538906153,-0.03915966790169798,-0.4032329871094905
20.447087287902832,0.13211704539676608,0.10742768580552746,1.0896498661426524,0.44934642597008995,-0.041481469516765776,-0.4233722452947743
20.465301036834717,0.13208107486421922,0.1075749766940728,1.0896559111368367,0.45660909456223003,-0.0438035347881261,-0.44351150348005786
20.480281352996826,0.13202129229148604,0.1077258399621898,1.0896653512756445,0.46387191900278907,-0.04612507626166692,-0.4636507616653415
20.527101755142212,0.13195588811461723,0.10787702912338776,1.0896747559688125,0.47113505655354554,-0.048446196664141614,-0.48379001985062536
20.936780214309692,0.13073548580821387,0.10783206916686108,1.0896481292038518,0.4783981928415163,-0.050767336910515715,-0.503929278035909
20.981117725372314,0.1304570913063703,0.10776113147866218,1.0896301813817206,0.48446323653345164,-0.05277945389070679,-0.5230592559279366
21.019848108291626,0.13044782823099024,0.10788330167509867,1.0896281478674659,0.49014311885705647,-0.05479053459617505,-0.5421892338199638
21.040377616882324,0.1304085427785059,0.10800747466064244,1.0896325479108917,0.49582307259039776,-0.056801562286442536,-0.5613192117119911
21.046206951141357,0.13035755711126362,0.10813138964761831,1.0896389961676514,0.5015030695296723,-0.05881255961531608,-0.5804491896040181
21.072664499282837,0.13030284844039844,0.1082541449291469,1.0896456238015262,0.5071831076255039,-0.06082352863178537,-0.5995791674960455
21.081772327423096,0.13024773751799135,0.10837541391853527,1.0896516807945122,0.5128631850020465,-0.06283447445272547,-0.618709145388073
21.08890962600708,0.12993488487935326,0.10911130863463651,1.0896503572024023,0.5185433002940273,-0.0648454015214723,-0.6378391232801002
21.094837427139282,0.1298832301442765,0.1092146565932506,1.0896526998183498,0.5243965590523485,-0.06652764179424606,-0.6548650291894408
21.108830451965332,0.12981313346131523,0.10930934863791193,1.0896593696338006,0.5302503391198559,-0.0682091004830762,-0.6718909350987812
21.11544680595398,0.12974523719348421,0.10941280394371443,1.0896648504053705,0.5361034251872973,-0.06989152902229918,-0.6889168410081218
21.1243896484375,0.12968074795848347,0.10950485684138063,1.0896698370519589,0.5419572708734002,-0.07157299708503882,-0.7059427469174622
21.489298105239868,0.12966106838229302,0.1096004812894471,1.0896648498075203,0.5478102148594332,-0.07325555120702144,-0.7229686528268027
21.494738817214966,0.12883037056802044,0.10999061695781279,1.0896329060079877,0.5536633468557007,-0.0749376546004182,-0.7399945587361434
21.526560068130493,0.12885662092649877,0.11006081865546677,1.0896166459077932,0.5590396757736751,-0.07599159048213028,-0.7556414108190084
21.562927722930908,0.1288256767087485,0.11012620759234018,1.0896132917110783,0.564416557683181,-0.07704487551259556,-0.7712882629018737
21.56811213493347,0.12877522751712892,0.11020162513173154,1.0896142561506155,0.5697929009722504,-0.07809884003438838,-0.7869351149847392
21.576132774353027,0.1286968989474744,0.11026927066736206,1.0896213430920696,0.5751700659931575,-0.07915194300545476,-0.8025819670676044
21.589248418807983,0.12861195656946733,0.11033534412124632,1.0896295695012317,0.5805466287137084,-0.08020574426680363,-0.8182288191504699
21.597359657287598,0.12854874538640143,0.11040867396877933,1.0896327476981282,0.5859231330741338,-0.08125959612599377,-0.8338756712333352
21.603797435760498,0.12835377258829872,0.11078514936402638,1.0896285824306025,0.5913002650089708,-0.08231276518018253,-0.8495225233162004
21.61106252670288,0.12829113457945837,0.11084208357689602,1.0896316173728435,0.5967639658425975,-0.08329835114541498,-0.8635838827705993
21.617810487747192,0.1282180912931245,0.11089760939099835,1.0896365966086259,0.6022270423203623,-0.08428458443467252,-0.8776452422249985
21.624801874160767,0.12813986970607757,0.11096387747119775,1.0896418794024294,0.6076900540654282,-0.08527086584500831,-0.8917066016793973
21.63201117515564,0.1280403720993941,0.11102249367694093,1.0896510385101843,0.6131542235893072,-0.08625624722871297,-0.9057679611337963
21.656124591827393,0.12796462545929035,0.11108762938724875,1.089655421478245,0.6186177691134118,-0.08724224628495765,-0.9198293205881956
22.019367933273315,0.12787326302044463,0.11114450268732405,1.0896632826894395,0.6240818792500747,-0.08822769022247122,-0.9338906800425946
22.05360507965088,0.12690434774871925,0.11126879426238882,1.089634780526931,0.629545293437274,-0.0892137567544694,-0.9479520394969935
22.074963569641113,0.1268596626689963,0.11130554117260834,1.0896317226903012,0.6344496862102481,-0.08938555558248282,-0.9615952853866404
22.081003189086914,0.12679391300174664,0.1113521770529315,1.089633872838236,0.6393534847,-0.08955793512066927,-0.9752385312762875
22.086797952651978,0.1266961463986142,0.1113915425553813,1.0896431995008904,0.6442580528821111,-0.08972972599369375,-0.988881777165935
22.096771240234375,0.1266127802806302,0.11143794688028494,1.0896493767657596,0.6491618836909324,-0.08990210008398543,-1.0025250230555822
22.10267186164856,0.12651243712943436,0.1114758574882229,1.0896591580781176,0.6540664967501044,-0.09007390771564505,-1.016168268945229
22.111767768859863,0.12643261707103412,0.11152028981819175,1.0896643484376962,0.6589703516179297,-0.09024627830135444,-1.0298115148348759
22.117326259613037,0.12633803618168066,0.11155603622952284,1.0896726120703817,0.6638750051492446,-0.09041810534821254,-1.0434547607245235
22.125843048095703,0.12626434225429628,0.11159826023645993,1.0896762069378685,0.6687788756394669,-0.09059047665271142,-1.0570980066141702
22.132190942764282,0.1258851886898124,0.11045560248875881,1.08967508454164,0.6736835611017202,-0.0907623278108155,-1.0707412525038176
22.308706045150757,0.12534800988367942,0.10942966740667888,1.0896597807883825,0.6773835709856977,-0.09126404638352162,-1.084060915616087
22.31370711326599,0.12529601919714028,0.10940686836629937,1.089660087629349,0.6798888057955919,-0.09176527578939295,-1.0973805787283564
22.3502676486969,0.12526084569009405,0.1094335602959726,1.0896619194668,0.6823469951330352,-0.09226699961158331,-1.1107002418406258
22.37212085723877,0.1247116041277437,0.1083692788478148,1.0896545784653644,0.6848060348014442,-0.09276825082324247,-1.1240199049528952
22.38542413711548,0.12437287044670958,0.10758309415278346,1.0896435737143497,0.6860607109848793,-0.0932219088255353,-1.1374594723248639
22.420391082763672,0.12437256964459065,0.10759681307067616,1.0896431680444578,0.6864331575949378,-0.09367512492031425,-1.1508990396968324
22.428642511367798,0.12433376059813357,0.10760377351597757,1.0896514085932199,0.6868056871056585,-0.09412833773503551,-1.164338607068801
22.43437385559082,0.12430182611742066,0.10760743204825005,1.0896585636591087,0.6871773840727801,-0.09458198316445819,-1.1777781744407692
22.442252159118652,0.12429427487801357,0.10761865090299458,1.0896605822905139,0.6875486548398325,-0.09503573069743881,-1.1912177418127377
22.451030731201172,0.12425639135707739,0.10762449940774806,1.0896687682729476,0.6879207863051668,-0.09548908016360932,-1.2046573091847057
22.45743441581726,0.12423614767756591,0.1076379978091397,1.0896729450973817,0.6882923827270493,-0.09594277594183125,-1.2180968765566744
22.464057683944702,0.12420244890439197,0.107643443385003,1.0896800419327701,0.6886648876577729,-0.09639609168747103,-1.231536443928643
22.49214482307434,0.12420286588635554,0.10765447674578967,1.0896798865358284,0.6890364289263478,-0.09684980084853415,-1.2449760113006114
22.52245020866394,0.12274043485742019,0.10699857893371278,1.0896403144797087,0.6894085885907649,-0.09730319379542382,-1.2584155786725801
22.528159856796265,0.12251537982843813,0.10676875780936688,1.0896118514746465,0.6885724180569527,-0.09656257794582329,-1.2707553494473949
22.537399768829346,0.12255717341372346,0.10674456030712912,1.089604902615585,0.6874291808309276,-0.0955450721759406,-1.2830951202222092
22.99513816833496,0.12260372015110312,0.10672760729910563,1.0895976151802766,0.686284982325103,-0.09452788929743176,-1.295434890997024
23.033587217330933,0.1217865307165903,0.10683978056664144,1.089565253359244,0.6851412507238056,-0.09351043702857527,-1.3077746617718387
23.058348417282104,0.12183967555655925,0.10680518686208912,1.0895552582457575,0.6837616023755165,-0.09170660031890125,-1.3187499034016885
23.063673973083496,0.12184076819396274,0.10678652886825456,1.0895578532170278,0.682381890478666,-0.08990278269987932,-1.3297251450315384
23.074671745300293,0.1218019376005637,0.10676293831688642,1.089569436470281,0.6810036255928668,-0.08809866518863366,-1.3407003866613885
23.086376667022705,0.12175435534056038,0.1067394177265075,1.089582859437344,0.6796245485679678,-0.08629479925191855,-1.3516756282912386
23.093095064163208,0.12173109112821189,0.10672394551007927,1.0895911756601973,0.6782454316463236,-0.08449094270142307,-1.3626508699210884
23.099672079086304,0.12169529213300763,0.10670151150983727,1.089602115436682,0.6768671849574981,-0.08268684471433041,-1.3736261115509387
23.10606074333191,0.12166134363223222,0.10667807235032586,1.089612436860568,0.6754881061081804,-0.08088297177377969,-1.3846013531807893
23.112107276916504,0.12165497134514658,0.10666225292600115,1.0896169127781732,0.6741089801871465,-0.079079106629093,-1.395576594810639
23.11811065673828,0.12180665951206786,0.10766742037375046,1.08962856834377,0.6727307282565282,-0.07727502876677933,-1.406551836440489
23.125474214553833,0.1217733127391474,0.10765052178162446,1.0896365384451525,0.6722070709930417,-0.07571920258386391,-1.4157017916359593
23.156601667404175,0.12174756413807894,0.10763310454785376,1.089642520314421,0.6716833609412216,-0.07416338120721343,-1.4248517468314292
24.123807668685913,0.1217505785049369,0.10762386737790888,1.0896424398096487,0.6711596003080447,-0.07260756503303897,-1.4340017020268994
24.349563360214233,0.12207659255821043,0.10799870572163567,1.089661353497703,0.6706367399072345,-0.0710515652599831,-1.4431516572223693
24.385677576065063,0.12204198991322598,0.10798934078786156,1.0896686788295096,0.6703854106657947,-0.07003656718603564,-1.4508032291115778
24.40983009338379,0.12204975199384852,0.10798713699683175,1.0896669480130747,0.6701334216970353,-0.0690215354584052,-1.4584548010007856
24.54096031188965,0.12202589556610065,0.10798075113077046,1.089671108170443,0.6698823264571074,-0.06800634402554435,-1.4661063728899935
24.595535278320312,0.12199796748099595,0.10797354562063685,1.089675730656942,0.6696310307013665,-0.06699134890064676,-1.473757944779202
