time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
84.29455614089966,0.5219572542198515,0.1498799676523573,0.4396964435314019,0.6599916132268479,-0.8801453545871348,-1.5586300251414003
84.30575037002563,0.5219524504122858,0.14989208558645245,0.4396129912397216,0.6599917854204866,-0.8801453150824171,-1.5586300251414003
84.3116569519043,0.5219467971438448,0.14991406908567909,0.43953305188163905,0.6599919080709,-0.880145299190956,-1.5586300251414003
84.31786131858826,0.5219415318022809,0.14993792327467584,0.4394632209852558,0.6599920258641429,-0.8801452884046433,-1.5586300251414003
84.32640480995178,0.52193654078212,0.1499613950667609,0.4394018049959403,0.6599921444179413,-0.8801452769980224,-1.5586300251414003
84.33433818817139,0.5219312557772893,0.14998874965038447,0.43934626000005117,0.659992257897803,-0.8801452723971968,-1.5586300251414003
84.34387397766113,0.5219262613828864,0.15002363259530188,0.4392980798414672,0.6599923610641913,-0.8801452858818114,-1.5586300251414003
84.35264444351196,0.5219219294901134,0.15005574365345287,0.43925675900608807,0.6599924607980366,-0.8801452952715284,-1.5586300251414003
84.35946035385132,0.5219151581842711,0.15010641944970285,0.43921299563744653,0.6599925592563751,-0.8801453114241904,-1.5586300251414003
84.37608313560486,0.521911148527848,0.15014112274609404,0.43917790190324657,0.6599926287934239,-0.8801453686308419,-1.5586300251414003
84.74476218223572,0.5219072037806741,0.15017448435710234,0.43914867971787674,0.6599927140583919,-0.8801454057537091,-1.5586300251414003
84.75100588798523,0.5219038193297079,0.15020443719967438,0.439123673441007,0.6599927958501921,-0.8801454572906189,-1.5586300251414003
84.77566170692444,0.5219009225382636,0.15023101900557007,0.4391026257758178,0.6599928759595027,-0.880145509957607,-1.5586300251414003
84.78282189369202,0.521895493891352,0.15019085258804235,0.4388830698252246,0.6599929555335803,-0.8801455655358669,-1.5586300251414003
84.78959059715271,0.5219056031006629,0.15015655653211551,0.43870587501839886,0.6599930166924071,-0.8801456418004678,-1.5586300251414003
84.79686069488525,0.5219425244909354,0.150113275283474,0.4386678335177591,0.6599930441629926,-0.880145745839735,-1.5586300251414003
84.80397582054138,0.5219976325658219,0.15010141100400073,0.43876568958426104,0.6599931092310574,-0.8801457994934453,-1.5586300251414003
84.80996966362,0.5220700487999727,0.15011160160136813,0.4389882126717044,0.6599931605826415,-0.8801458750487934,-1.5586300251414003
84.82122898101807,0.5221549869958144,0.1501516175746485,0.43931289416277175,0.6599932104516583,-0.8801459478022025,-1.5586300251414003
84.82716608047485,0.5222534919185298,0.1502000208431779,0.43973573233052865,0.6599932427444332,-0.880146030842869,-1.5586300251414003
85.17862224578857,0.5223598209375229,0.1502717749383599,0.44023388584851897,0.6599932872925565,-0.8801461031482831,-1.5586300251414003
85.19575142860413,0.5224756600716112,0.15034726481451982,0.4408063636047833,0.6599933168305256,-0.8801461836372033,-1.5586300251414003
85.20241451263428,0.5225959958070412,0.15043668076158598,0.44142913334002043,0.6599933590703213,-0.8801462646047751,-1.5586300251414003
85.2105917930603,0.522723816852075,0.15052036115878742,0.4421083541979198,0.6599933847614651,-0.8801463505455429,-1.5586300251414003
85.21832633018494,0.5228551446926497,0.15061088396124736,0.4428339139463409,0.6599934296345464,-0.8801464058941083,-1.5586300251414003
85.22560667991638,0.5229892888068638,0.1507064967279665,0.443595642303163,0.6599934770602985,-0.8801464724184588,-1.5586300251414003
85.23340129852295,0.5231252170426861,0.15080721735168706,0.44438710973622453,0.6599935236228615,-0.8801465354071498,-1.5586300251414003
85.23999762535095,0.5232621412823079,0.15091269591339984,0.4452033264870586,0.6599935694419737,-0.8801465960340016,-1.5586300251414003
85.24696850776672,0.5233994327005999,0.1510225807300221,0.4460416782538179,0.659993614300285,-0.8801466543977318,-1.5586300251414003
85.25281357765198,0.523536780848549,0.15113539723829672,0.44689770882300067,0.6599936591762474,-0.8801467188872698,-1.5586300251414003
85.26080799102783,0.5236737651586733,0.15125043451799214,0.44776894652129084,0.6599937026518166,-0.8801467788662245,-1.5586300251414003
85.63919591903687,0.5238098517021035,0.15136816518847307,0.44865308901328194,0.6599937463732765,-0.88014683059897,-1.5586300251414003
85.64618134498596,0.5239460802295168,0.15147729953543373,0.4495511103551134,0.6599937891278761,-0.8801468799915548,-1.5586300251414003
85.65311813354492,0.5240808823922968,0.15158360445141064,0.45045809170320633,0.6599938386911864,-0.8801469190690345,-1.5586300251414003
85.65982055664062,0.5242138447945593,0.15169046183045382,0.45137169396542137,0.659993887422959,-0.8801469561403472,-1.5586300251414003
85.66589188575745,0.5243450951580717,0.1517995814062968,0.4522924400812287,0.6599939344619383,-0.8801469922203372,-1.5586300251414003
85.67834424972534,0.524474685029765,0.15191091198280426,0.4532197993897292,0.6599939816317565,-0.880147024438289,-1.5586300251414003
85.68436574935913,0.5246025816215621,0.1520239677433709,0.45415285546435175,0.6599940287962979,-0.880147053098289,-1.5586300251414003
85.69292306900024,0.5247286333222596,0.1521387185050023,0.45509090481019643,0.6599940756023369,-0.8801470790693448,-1.5586300251414003
85.70603585243225,0.5248527401837466,0.15225490061775945,0.45603322168632654,0.6599941221149923,-0.8801471020326358,-1.5586300251414003
85.7201075553894,0.5249748188321115,0.15237233254203547,0.45697924554016944,0.6599941681653694,-0.8801471222951811,-1.5586300251414003
86.11438632011414,0.5250948080411929,0.15249081675246862,0.4579284951485153,0.6599942137048189,-0.8801471399185993,-1.5586300251414003
86.14184498786926,0.5252123701612851,0.152610038661167,0.4588786960089677,0.6599942586635278,-0.8801471550200749,-1.5586300251414003
86.1520254611969,0.5253274982271086,0.15273101418310295,0.45983067596688304,0.6599943011425544,-0.8801471715724546,-1.5586300251414003
86.16011071205139,0.5254402418430408,0.1528542915502262,0.46078433267420144,0.6599943423940515,-0.880147186826536,-1.5586300251414003
86.17451572418213,0.5255508049306025,0.1529784898205926,0.4617399279530619,0.6599943816779208,-0.8801472024376227,-1.5586300251414003
86.18634033203125,0.5256591968137656,0.15310306902692775,0.46269750313356567,0.6599944198393812,-0.880147217004265,-1.5586300251414003
86.19420075416565,0.5257653969518058,0.15322779964245584,0.46365696890057573,0.6599944570615942,-0.8801472301869512,-1.5586300251414003
86.25839829444885,0.5258693852838913,0.1533525530142433,0.464618186043531,0.6599944933849673,-0.8801472418985822,-1.5586300251414003
86.27282309532166,0.5259716260547226,0.15347849406339678,0.4655849638148473,0.6599945288119816,-0.8801472521354762,-1.5586300251414003
86.2930121421814,0.5260712724952205,0.15360392195057562,0.4665497200306701,0.659994566707221,-0.8801472515956953,-1.5586300251414003
86.30563592910767,0.5261685396936399,0.15372857889979308,0.46751399492818435,0.6599945995388361,-0.8801472606312072,-1.5586300251414003
86.31908082962036,0.5262637658918616,0.1538544128734213,0.46848339099503633,0.6599946310809863,-0.8801472660052406,-1.5586300251414003
86.72757387161255,0.5263563911644432,0.15397955797712568,0.4694508575644054,0.6599946653401947,-0.8801472599138558,-1.5586300251414003
86.73379182815552,0.5264466501434095,0.15410377028809405,0.4704188781780649,0.6599946950563846,-0.8801472639736205,-1.5586300251414003
86.74272799491882,0.526534594934728,0.1542275677560394,0.47138799001201487,0.6599947244171539,-0.8801472653535516,-1.5586300251414003
86.75741505622864,0.5266207082240113,0.15435230262275468,0.4723620655304853,0.6599947530199372,-0.880147264950625,-1.5586300251414003
86.77525496482849,0.5267042551237539,0.1544763600534534,0.4733339422256889,0.659994783464544,-0.8801472532935447,-1.5586300251414003
86.78249025344849,0.5267854051294881,0.15459961354723603,0.4743060939317749,0.6599948097262008,-0.8801472516732654,-1.5586300251414003
86.79140305519104,0.5268649973421816,0.15472205526372795,0.47528458595630463,0.6599948355324363,-0.8801472473066452,-1.5586300251414003
86.80348134040833,0.5269420932141555,0.1548424862148239,0.4762603093553578,0.6599948643979165,-0.880147227846004,-1.5586300251414003
86.81313109397888,0.5270164278721947,0.15496246394991472,0.47723002189386843,0.6599948888084454,-0.880147215154579,-1.5586300251414003
86.82468676567078,0.5270885168585908,0.15508273327658165,0.4782081718061121,0.6599949100516584,-0.8801471845105782,-1.5586300251414003
87.15759539604187,0.5271646665510394,0.15521122264167306,0.4792647952869735,0.6599949342673868,-0.8801471772278252,-1.5586300251414003
87.17169761657715,0.5272495309315848,0.15535769142232433,0.4804742369410223,0.6599949569815082,-0.8801471656663225,-1.5586300251414003
87.17729902267456,0.5273419146328407,0.15552412561599419,0.4818434891454254,0.6599949785051673,-0.8801471527659047,-1.5586300251414003
87.19911527633667,0.5274392052883534,0.15570903670841926,0.4833590344061491,0.6599949986006648,-0.8801471371789361,-1.5586300251414003
87.21101140975952,0.5275380586580598,0.155910829007081,0.4850022163286595,0.6599950170705071,-0.8801471193929417,-1.5586300251414003
87.2179126739502,0.5276359164478929,0.15612591642050386,0.4867504815689566,0.659995033777528,-0.8801470975368447,-1.5586300251414003
87.22509050369263,0.5277306375352072,0.1563527481357657,0.4885998028166101,0.6599950479686983,-0.8801470600264039,-1.5586300251414003
87.23259401321411,0.5278207466664062,0.15658842824201186,0.49053229727846703,0.6599950620362541,-0.8801470344821705,-1.5586300251414003
87.23931574821472,0.5279045198794385,0.1568318127036437,0.4925339449014875,0.6599950741680373,-0.8801470078051675,-1.5586300251414003
87.24992942810059,0.5279801483626356,0.1570796823637186,0.4945911414418101,0.6599950843572294,-0.8801469775642079,-1.5586300251414003
87.26402401924133,0.5280465594053695,0.1573325606040186,0.49669507950544217,0.6599950916575167,-0.8801469532223004,-1.5586300251414003
87.27217054367065,0.528103146782257,0.15759402590340651,0.4988429763411293,0.6599950972560626,-0.8801469210475238,-1.5586300251414003
87.58166241645813,0.5281495624471088,0.15785883773489098,0.5010255043308374,0.6599951020073591,-0.8801468741085481,-1.5586300251414003
87.60206842422485,0.5281847918103736,0.1581252130489131,0.5032393170997815,0.6599951055661938,-0.8801468184749356,-1.5586300251414003
87.6139748096466,0.5282083090690561,0.15839290018962376,0.5054809393974916,0.6599951076312532,-0.880146758955115,-1.5586300251414003
87.62192845344543,0.528219787545203,0.15866154820091288,0.5077470365020276,0.6599951081207182,-0.8801466962165324,-1.5586300251414003
87.63435769081116,0.5282196823975749,0.15892863537526183,0.5100252878353333,0.659995106984293,-0.8801466304171618,-1.5586300251414003
87.64204263687134,0.5282062834170449,0.15919489628740469,0.5123153294091991,0.6599951071206994,-0.8801465508521285,-1.5586300251414003
87.65039610862732,0.5281790260623475,0.1594628715044026,0.5146276748185032,0.6599951064131685,-0.8801464780086045,-1.5586300251414003
87.65784358978271,0.5281400797749873,0.15972784738519638,0.5169483020641612,0.659995101885441,-0.8801464088569532,-1.5586300251414003
87.67449116706848,0.5280869825985306,0.15999486585399697,0.5192875340833248,0.659995099618478,-0.8801463327806103,-1.5586300251414003
87.68661260604858,0.5280203680766683,0.16026571021835978,0.5216995022566764,0.6599950928452742,-0.8801462612793,-1.5586300251414003
87.69345211982727,0.527935902796586,0.16054679495393906,0.524219185006957,0.6599950891792116,-0.8801461881071606,-1.5586300251414003
87.9983127117157,0.5278335182596834,0.1608350424084223,0.5268359994109458,0.6599950776662167,-0.8801461227604794,-1.5586300251414003
88.02504849433899,0.5277118667441862,0.1611312791298778,0.5295317632478944,0.6599950645116012,-0.8801460580175634,-1.5586300251414003
88.03035545349121,0.5275694517291266,0.1614355274952719,0.5322991198096235,0.6599950538350914,-0.8801459903427786,-1.5586300251414003
88.03727054595947,0.5274066110826232,0.16174524141661734,0.5351227398894748,0.6599950416765583,-0.8801459222867032,-1.5586300251414003
88.04395794868469,0.5272206774799859,0.16205945943152497,0.5380094272421106,0.6599950333290378,-0.8801458527369461,-1.5586300251414003
88.0508759021759,0.5270125059550215,0.1623753392682984,0.5409447277489757,0.659995014395167,-0.8801457831837092,-1.5586300251414003
88.05874419212341,0.5267818655895709,0.16269442428911088,0.5439151673676015,0.6599949939266568,-0.8801457139546226,-1.5586300251414003
88.07127475738525,0.5265281027400633,0.16301583741628076,0.5469188452251594,0.6599949769416327,-0.8801456426062634,-1.5586300251414003
88.07893323898315,0.5262526175221407,0.16333705195799997,0.5499449598716599,0.659994957714032,-0.8801455677924727,-1.5586300251414003
88.08448672294617,0.5259519948869733,0.16365964560336768,0.5530047482027745,0.6599949450054725,-0.8801454949764526,-1.5586300251414003
88.0988073348999,0.5256279438467677,0.1639804362932547,0.5560892923836813,0.6599949177059105,-0.8801454148556453,-1.5586300251414003
88.42393374443054,0.5252804466894049,0.16430011546459516,0.5591933681960435,0.6599948875032499,-0.8801453337155926,-1.5586300251414003
88.44242358207703,0.5249095091518403,0.1646179107150088,0.5623143033922924,0.6599948546687198,-0.8801452496432876,-1.5586300251414003
88.45264172554016,0.5245138662539549,0.16493668506383755,0.5654576216637698,0.6599948176323617,-0.8801451587645612,-1.5586300251414003
88.48002362251282,0.5240870527725237,0.16526108704506415,0.5686708741982432,0.6599947779610905,-0.8801450674083727,-1.5586300251414003
88.50039672851562,0.5236261602986415,0.16559197532297124,0.5719636355956343,0.6599947392547448,-0.880144978076894,-1.5586300251414003
88.50565433502197,0.5231306289863182,0.16593228566328552,0.5753284292883623,0.6599946978419662,-0.8801448858811166,-1.5586300251414003
88.51364850997925,0.5225999748480137,0.16627424728601115,0.5787520013746208,0.6599946617354807,-0.8801447922546213,-1.5586300251414003
88.52963590621948,0.5220341757446557,0.16661813953173266,0.5822299379872531,0.6599946284811068,-0.880144701890892,-1.5586300251414003
88.53810572624207,0.5214347208432952,0.1669647162096655,0.5857491209566212,0.6599945933406353,-0.8801446073340482,-1.5586300251414003
88.57327079772949,0.5207981996683579,0.16731401782723543,0.5893150975735091,0.659994569248757,-0.8801445282764861,-1.5586300251414003
88.8400628566742,0.5201265544522743,0.1676631384451072,0.5929181044709896,0.6599945314517575,-0.8801444324127988,-1.5586300251414003
88.8542263507843,0.51942089671238,0.16801228336131058,0.5965476260747299,0.6599944915061767,-0.8801443338772516,-1.5586300251414003
88.88637232780457,0.5186802428070975,0.16836067886201259,0.6002042232818352,0.6599944568217616,-0.8801442416638027,-1.5586300251414003
88.8948621749878,0.5179053761047554,0.1687076989534662,0.6038824329378922,0.6599944141806073,-0.8801441398026744,-1.5586300251414003
88.91332268714905,0.5170965846943875,0.1690532599283108,0.6075782604199236,0.6599943694302303,-0.8801440356104986,-1.5586300251414003
88.9198112487793,0.5162541089701869,0.16939718442449367,0.6112885237770566,0.659994322467452,-0.8801439289814124,-1.5586300251414003
88.9440016746521,0.5153699028626424,0.16974197061674773,0.6150465361693866,0.6599942732218147,-0.8801438198371505,-1.5586300251414003
