time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
13.968196392059326,0.12217089251014666,0.10899102687593572,1.0896886582634981,5.449897483357397e-05,-0.00013345874929994163,5.883838793318939e-19
13.991023302078247,0.12217086479391584,0.10899102167992944,1.08968866438045,5.47874730444257e-05,-0.00013423623014173963,6.471452447926896e-19
14.007056713104248,0.12217083748296856,0.10899101654570076,1.0896886704080062,5.5075977931082085e-05,-0.00013501380580006108,6.24543512750412e-19
14.03742790222168,0.12217081057110218,0.10899101147274962,1.0896886763475182,5.53644893968729e-05,-0.00013579147504062775,6.787698424838263e-19
14.064799547195435,0.12217078405141545,0.10899100646064541,1.0896886822005027,5.5653007347049744e-05,-0.0001365692366428742,6.164894256302603e-19
14.080601453781128,0.12217075791684336,0.10899100150897204,1.0896886879685168,5.594153168851281e-05,-0.0001373470894007836,5.875016319837161e-19
14.096500396728516,0.12217073216039184,0.10899099661730777,1.0896886936531045,5.623006232974861e-05,-0.00013812503212283465,6.231511521964263e-19
14.13294529914856,0.12217070677523312,0.10899099178521647,1.089688699255772,5.6518599180786804e-05,-0.0001389030636318949,6.46972562000518e-19
14.157317399978638,0.12217068175473986,0.10899098701224658,1.0896887047779822,5.6807142153160865e-05,-0.00013968118276511045,6.578321219007708e-19
15.276021957397461,0.1221706570924896,0.10899098229793111,1.0896887102211523,5.709569115987118e-05,-0.0001404593883737922,7.55286767480638e-19
15.336858034133911,0.12217063278225944,0.10899097764178903,1.0896887155866544,5.738424611534996e-05,-0.00014123767932329814,7.47052561174696e-19
15.376375675201416,0.122170608818016,0.10899097304332632,1.0896887208758193,5.7672806935427785e-05,-0.00014201605449291652,7.83715225911619e-19
15.393305540084839,0.12217058519390311,0.10899096850203827,1.0896887260899373,5.796137353730122e-05,-0.00014279451277574465,8.663777548591566e-19
15.418010950088501,0.12211405797244372,0.10897509073210773,1.089664210179705,5.824994583950178e-05,-0.0001435730530785662,8.684603723732919e-19
15.423105955123901,0.12205746542902524,0.10898168957607295,1.0896087803586638,5.8538414833026526e-05,-0.0001443493492572214,8.66899898737694e-19
15.44063949584961,0.12202021676462799,0.10901998569378672,1.0895229378976075,5.882799872595258e-05,-0.00014511940120477717,9.479487975156623e-19
15.448042154312134,0.12200718452127941,0.10908957305195574,1.0894095703214604,5.91187426295586e-05,-0.00014588448181227675,9.457866805068103e-19
15.479930400848389,0.12201768722551702,0.10918721341477337,1.0892721588746295,5.9410701257822714e-05,-0.00014664734268602392,9.722943218003196e-19
15.49824833869934,0.12204912978798439,0.10930914681407153,1.0891140871450589,5.970393857047331e-05,-0.00014741113469140526,9.389120723683994e-19
15.503267049789429,0.12209846592418723,0.10945183127884112,1.0889384018210786,5.999851681652521e-05,-0.0001481791039692176,9.781687493137568e-19
15.510094404220581,0.1221627638308378,0.10961214052605525,1.088747756362466,6.02944906651046e-05,-0.00014895451401364252,1.0193463691997979e-18
15.517569065093994,0.12227621908521824,0.10978393283664863,1.0885358695213991,6.0591906587195834e-05,-0.00014974063920072996,9.773493073824658e-19
15.845204830169678,0.12237661685171584,0.10997142330724295,1.0883186651677372,6.076581037713522e-05,-0.00015101118740137046,7.212819792141968e-19
15.861093997955322,0.12248094567591747,0.11016974529463457,1.088093356077456,6.104549336205466e-05,-0.0001518021518307692,7.877095151601959e-19
15.866901636123657,0.12259016465835383,0.11037772856179039,1.0878609483989965,6.132050863597129e-05,-0.00015257058561686344,9.031776951524183e-19
15.905388832092285,0.12270445576096484,0.11059379057185022,1.087622069902562,6.158908919101273e-05,-0.0001533287567690628,9.491893153322027e-19
15.934155464172363,0.1228237412185846,0.11081666637257512,1.0873774416680673,6.185447788005048e-05,-0.00015405578072352123,8.87854117932164e-19
15.939119815826416,0.12294755427934134,0.11104532168431891,1.087127843084663,6.21160539341793e-05,-0.00015474100937230045,8.156870166052874e-19
15.9492666721344,0.123074960445543,0.11127899036474038,1.0868738751701545,6.237308058934692e-05,-0.0001553757115904965,8.600485267751977e-19
15.954060554504395,0.12320475018851511,0.11151661920388353,1.0866162519572475,6.262695395636092e-05,-0.0001559732288388426,7.914882896026575e-19
15.96700382232666,0.12331257185555893,0.11176037858839688,1.0863598589292187,6.287848053381843e-05,-0.00015655070082829894,7.560872417224508e-19
15.97349762916565,0.12343380710295385,0.11200232272659065,1.086098501558006,6.324699738536403e-05,-0.00015660351013072545,8.155726754734486e-19
16.012430429458618,0.12355772250549157,0.1122464419345572,1.0858346685478713,6.35175740895939e-05,-0.00015743316830562547,8.366176136744381e-19
16.022699117660522,0.12368304241578765,0.11249216458506411,1.0855687552475806,6.378673183699974e-05,-0.0001582839598286482,9.414532482047173e-19
16.030795097351074,0.12380907306789506,0.11273938673331542,1.0853010793769007,6.40541832071976e-05,-0.00015915601718472338,9.00563193003872e-19
16.037662029266357,0.1239353421939978,0.11298792415627495,1.0850319031276554,6.431992140534153e-05,-0.00016004940978936314,8.497680012174083e-19
16.367903470993042,0.1240614998739687,0.113237583741907,1.0847614448527136,6.458395136646511e-05,-0.00016096449320603844,7.578056293757924e-19
16.400649070739746,0.12418727051393365,0.11348818642920919,1.084489888304178,6.484628840808201e-05,-0.00016190189836100613,8.745010763815542e-19
16.460374355316162,0.12428844684394436,0.11374238870506725,1.0842217943122214,6.510695798675326e-05,-0.0001628625262763211,9.357470481696425e-19
16.503672122955322,0.12440732636993733,0.11399497134639663,1.0839495152174778,6.548979561223722e-05,-0.00016336739941733353,9.93405144385898e-19
16.51495885848999,0.12452850932505871,0.114248241624701,1.0836761261886219,6.575694134295657e-05,-0.00016434402582910586,1.0143879195188594e-18
16.520339965820312,0.12464843782810252,0.11450288832335959,1.0834018279262778,6.602231779694001e-05,-0.00016534880800306789,1.03911704335072e-18
16.527869939804077,0.12476735707773527,0.11475788751437138,1.0831268775740264,6.630180927647115e-05,-0.00016624149634905132,1.110266077564441e-18
16.533856868743896,0.12488651403387746,0.11501196838881003,1.082851589553591,6.658175561624573e-05,-0.0001671556780540365,1.0645163663096603e-18
16.54217267036438,0.12500449701734223,0.11526595833342847,1.0825760056779856,6.684512695131028e-05,-0.0001682420078336184,1.099991438042834e-18
16.552446603775024,0.1251230195346887,0.11552054664426135,1.082299648942257,6.710656893773646e-05,-0.00016936890047701496,1.0851483650927883e-18
16.574939489364624,0.12524144920289937,0.1157755434015041,1.082022663044819,6.736239635539403e-05,-0.0001704541524688321,1.1508430212140481e-18
16.580681324005127,0.1253353113313366,0.11603368078776341,1.0817497162265415,6.761469955910114e-05,-0.00017152096142564,1.1131638059889753e-18
16.587045192718506,0.12544737740857131,0.1162899348826221,1.0814727234300088,6.798846769647932e-05,-0.00017211197400477524,1.1868346332769331e-18
16.8186616897583,0.1255621749125883,0.11654679747498563,1.081194837417465,6.824449229474833e-05,-0.00017309156136079758,1.0721004279024851e-18
16.84432315826416,0.12567807322230912,0.11680396738145545,1.080916313566825,6.84968448584022e-05,-0.00017402908796558707,9.633718793476796e-19
16.888309240341187,0.12579385023984574,0.11706131626799074,1.0806373401118219,6.874424207636593e-05,-0.00017490924811694247,9.274749145317806e-19
16.91920804977417,0.12590901671363772,0.1173187535762403,1.080358002715738,6.898759349680577e-05,-0.00017575087101498097,9.476774265796441e-19
16.92472267150879,0.12602318116631175,0.11757621624487662,1.0800783713458098,6.922709387621972e-05,-0.0001765569745741114,9.732106371785845e-19
16.935629844665527,0.12613647006504702,0.11783372054748151,1.0797984946686865,6.94630144591621e-05,-0.00017733261170169924,8.063852590616517e-19
16.946174383163452,0.12621713146250044,0.11809061533895485,1.0795246454786414,6.96944720079218e-05,-0.00017806503995406903,7.672562203352783e-19
16.951743125915527,0.12631406996584102,0.11834477382634098,1.079247233594394,7.00616602555023e-05,-0.00017882746017039785,8.219084920497041e-19
16.959463357925415,0.1264125020183213,0.11859877670671037,1.078969356000867,7.031077388080167e-05,-0.00018000130299353063,8.4092601545943e-19
16.96517562866211,0.12651085319911884,0.11885255710343506,1.0786911858555661,7.055775076946145e-05,-0.00018120566545497317,7.475750877923693e-19
16.97257375717163,0.1266085297372947,0.11910622031944254,1.0784128091911849,7.0802343067122e-05,-0.00018243922239627458,8.52897310105732e-19
16.979546546936035,0.12670527046949404,0.11935979546140421,1.0781342745329558,7.104439460775201e-05,-0.00018370215482557624,7.106562884325753e-19
17.00246238708496,0.1268009621536013,0.11961328013586274,1.077855609773537,7.128374474012588e-05,-0.00018499513105066492,6.825359616436298e-19
17.009535551071167,0.1268955585875489,0.11986665822279445,1.0775768319149754,7.152022108664241e-05,-0.0001863192975738684,6.119066490317179e-19
17.30910301208496,0.12696404215440632,0.12012250129488485,1.0773029104823,7.175363542556112e-05,-0.00018767627058613402,4.881930136170488e-19
17.339744567871094,0.12705054586683973,0.1203760694513619,1.0770250702349193,7.211194881994406e-05,-0.00018868196797677708,4.5178274357884385e-19
17.350440502166748,0.12713903736398843,0.12062962178979894,1.076746709754456,7.235141641579503e-05,-0.0001900706913856954,3.173096968711055e-19
17.419543981552124,0.12722863568457077,0.12088348410678618,1.076467775212493,7.258819235197815e-05,-0.00019149676489524058,1.169174612293983e-19
17.4234619140625,0.12731822289277944,0.12113756977637724,1.076188499581107,7.28201467794585e-05,-0.00019288964417678916,9.316052738776859e-20
17.430176496505737,0.12740738647471583,0.12139195542889404,1.0759089719749448,7.304851827982521e-05,-0.00019426086277357944,8.358363194117753e-20
17.437324047088623,0.1274709449011561,0.12164924536770828,1.0756343688309626,7.327328459103057e-05,-0.00019559993381375402,1.5156752889386896e-19
17.44465470314026,0.1275529485610912,0.1219047699049635,1.0753556270134894,7.362036258194276e-05,-0.00019654038798099877,6.388355904100408e-20
17.451165199279785,0.12763760079205458,0.12216080170387034,1.0750761687715105,7.385002249880091e-05,-0.00019775971776338596,1.2520398649340863e-19
17.458410501480103,0.12773191259303876,0.1224245277543971,1.0747938489359288,7.407586148676192e-05,-0.0001989224505166149,2.371290762809909e-19
17.479199171066284,0.12782674177200548,0.12268836449437341,1.0745110368708233,7.429068305527919e-05,-0.00019911675428575584,2.0946850467894833e-19
17.48475480079651,0.12789413184423004,0.12295410357757168,1.0742342045677569,7.450365285165487e-05,-0.0001992930002859853,2.655692290525407e-19
17.490859031677246,0.12797782901550805,0.12321673096775737,1.0739533481473287,7.483072889531035e-05,-0.0001991172842533904,2.662676297286643e-19
17.76222515106201,0.12806436838546117,0.12348641321901963,1.07366332162843,7.505254205759549e-05,-0.00019921461066265404,7.620923974501025e-20
17.7819561958313,0.12815867178570814,0.12379247106964796,1.073332432229165,7.527181406690777e-05,-0.00019929706387002407,8.651587789386917e-20
17.79253911972046,0.12823606326789244,0.12414264074265469,1.0729609863035363,7.548826482516152e-05,-0.0001993675877279511,1.7051733523559999e-19
17.819373846054077,0.12834443660146483,0.12453383937380107,1.0725400074874305,7.58158791595365e-05,-0.00019912161838646152,3.237147652005033e-20
17.85706925392151,0.12845843357357092,0.12495618066799112,1.0720810554955187,7.60368549441662e-05,-0.0001987046699864106,4.4060020462130937e-20
17.87897777557373,0.12857625326731642,0.12540791398729048,1.0715892663349558,7.625870800995622e-05,-0.00019864318377110004,2.1708392972298976e-19
17.883865356445312,0.128683978604359,0.1258754090109233,1.071072927457657,7.647976755432179e-05,-0.00019851454195843161,2.1378415344091375e-19
17.90120244026184,0.1287908634045128,0.12636304231451634,1.070533814246524,7.67103101028029e-05,-0.00019943421120617775,1.5116001294744533e-19
17.91089653968811,0.12889790142965127,0.12686842769348702,1.0699750611641763,7.693395733719169e-05,-0.00020032335578215208,1.1246403171058765e-19
17.917725563049316,0.12898044657998917,0.12739216138560483,1.0694054283182863,7.715151331302308e-05,-0.00020117070836907753,2.650059316083316e-20
17.924426794052124,0.1290742027431143,0.1279240923771581,1.068818895569685,7.748011284400919e-05,-0.00020162410355354296,1.3341651439790007e-19
17.929390907287598,0.12916682399788476,0.12846612628120999,1.0682206161852519,7.770513497066982e-05,-0.0002028104152810862,1.1126894389324613e-19
18.000683307647705,0.12925780921398194,0.12901736578457024,1.0676126071911471,7.79253002604522e-05,-0.00020410065043025818,1.3687576714023454e-20
18.022750854492188,0.1293458812142319,0.12957649700579796,1.0669966973752554,7.813869192735384e-05,-0.0002053393971110211,1.6986346072156685e-20
18.04922080039978,0.12943000769753932,0.13014229976612207,1.0663744646430502,7.834714289374894e-05,-0.00020652506232635877,-2.0975645879358738e-20
19.300952434539795,0.12950930359041396,0.13071364614559872,1.0657472811304418,7.855142087895358e-05,-0.00020764839271371853,8.436088649235408e-20
19.38196086883545,0.12958304350784977,0.13128954517166463,1.065116336264722,7.875216115559967e-05,-0.00020870311150607214,-6.281402268231222e-20
19.42384672164917,0.12964556142768913,0.13186461830549834,1.0644839139450608,7.894989613797235e-05,-0.00020968373476219697,-7.202604349831046e-20
19.467983961105347,0.12970009334090135,0.13244145935974416,1.0638499967824058,7.914265920757794e-05,-0.00021126992718330186,-7.701231356755981e-20
19.521145582199097,0.1297485844819591,0.13302076039281388,1.0632147947881743,7.933066113672587e-05,-0.00021293963166164943,-8.096715864522687e-21
19.58647084236145,0.12978934478369908,0.13360045484628288,1.0625792586380223,7.951409412024491e-05,-0.0002145340767103134,-7.183951477742345e-20
19.63399839401245,0.1298229336540069,0.1341809963059851,1.0619437703485444,7.969206097483663e-05,-0.0002163206020631297,-2.0177145705454399e-19
19.66230845451355,0.1298493666746321,0.1347620177558874,1.0613087691390917,7.986512566466304e-05,-0.00021816846852843906,-2.5043594690892906e-19
19.7155442237854,0.12986590397357997,0.13534330189421828,1.0606756067256051,8.003313986185288e-05,-0.00022008207501862635,-2.843393124770296e-19
19.746185541152954,0.12987342114156922,0.1359259266750829,1.060044242480078,8.019911236762045e-05,-0.00022206461490712214,-8.001923607824317e-20
19.807167530059814,0.12987100827033307,0.1365075834589058,1.0594151159572152,8.037202533645527e-05,-0.00022392705895756465,-6.677601160818483e-20
19.88256025314331,0.12985923293069515,0.13709460626472378,1.0587821075680992,8.054670687903634e-05,-0.00022595381275461538,-1.8230464764637145e-19
19.992326736450195,0.12982865972801055,0.13769924435278555,1.058135373276661,8.072636018764586e-05,-0.00022799621064376892,-8.769163092543012e-20
19.997467517852783,0.1297955201271715,0.13832235666911502,1.0574689744552346,8.094721596177401e-05,-0.00023003907311241486,-2.269278632534329e-20
20.008804082870483,0.12974822365226454,0.1389627652502018,1.0567877592050792,8.114231857412462e-05,-0.00023205299156441164,1.266830275050696e-20
20.014081478118896,0.12969493631850645,0.139617247934689,1.0560921190963088,8.136327187133502e-05,-0.000234103650202347,6.621479320798931e-20
20.02787470817566,0.12963435922471714,0.1402831200200156,1.0553852555292105,8.156552795377458e-05,-0.0002362302973177534,-4.293302199366879e-20
20.03305959701538,0.12956581908940826,0.1409578556548526,1.0546699055549895,8.176175802096848e-05,-0.00023843951293077182,-8.55034500833517e-20
20.040242433547974,0.1294817220438437,0.1416402610929043,1.0539500301624556,8.19498493698143e-05,-0.00024073329392028397,-1.6305297620580928e-20
