time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
18.56557559967041,0.12216273410670549,0.10901707332465514,1.0896799793901897,5.7248729502272925e-05,-6.891865622026078e-05,1.4260245540176624e-18
18.743953466415405,0.12216065111752701,0.10901639950964102,1.0896804203716075,5.75891226719189e-05,-6.987328438226178e-05,1.2251517029787335e-18
19.444082498550415,0.12216191901732243,0.10901617652823227,1.08968031604285,5.7894623293934245e-05,-7.029045535425783e-05,1.2675566526278164e-18
19.463390588760376,0.12216443700807128,0.10901623118626509,1.0896799820077148,5.819940185416347e-05,-7.071065814289885e-05,1.2251735391715033e-18
19.512046575546265,0.12216734293708227,0.10901633419170496,1.0896795620582442,5.850342657919389e-05,-7.11330668132706e-05,1.1883579491891991e-18
19.527786016464233,0.12217025459062113,0.10901641174600787,1.0896791216301585,5.880680327168867e-05,-7.15568441118713e-05,1.1580427281030365e-18
19.535781383514404,0.12217301143113257,0.10901644987637672,1.0896786880288858,5.9109736057816144e-05,-7.198052284871155e-05,1.2617094857071412e-18
19.568482875823975,0.12217549637876163,0.10901646584414885,1.089678289756227,5.9412494146793694e-05,-7.240244530904512e-05,1.2120199256253873e-18
19.57633686065674,0.12217769769211356,0.10901650701741743,1.089677941557879,5.97151974691754e-05,-7.282160135101643e-05,1.1597261294057945e-18
19.586503505706787,0.12217964830718663,0.10901657849178803,1.0896776391919487,6.001777909574156e-05,-7.323911841503203e-05,1.1648902679866424e-18
19.59375,0.12218139518550128,0.10901666756516429,1.0896773705883742,6.0320182548700547e-05,-7.365505412267344e-05,1.1940774849769956e-18
19.601970911026,0.12218295799175533,0.10901676489954816,1.0896771296472938,6.0622404184480064e-05,-7.406917130611003e-05,1.1321398532541757e-18
19.609888792037964,0.12218435128068712,0.10901686966093158,1.0896769132883388,6.092449470970716e-05,-7.448107127745275e-05,1.2069832098594957e-18
19.63784408569336,0.1221855846635925,0.1090169836819821,1.0896767201802209,6.12265070880416e-05,-7.489045864822186e-05,1.2921523607289021e-18
19.694034814834595,0.12218666499325237,0.10901710927592739,1.0896765497693468,6.152849301540011e-05,-7.529705775925392e-05,1.3252433704874266e-18
19.951131343841553,0.12218759753936502,0.10901724855973613,1.0896764018439584,6.183050286107862e-05,-7.570060785027892e-05,1.3564327997684354e-18
20.074048042297363,0.12218838678279967,0.10901740327538144,1.0896762762951535,6.213258592880159e-05,-7.610086055494355e-05,1.2936691299076881e-18
20.135853052139282,0.12217287135449408,0.10901984310163695,1.089679185306861,6.243479068051916e-05,-7.649757724738971e-05,1.4942282315166824e-18
20.142170190811157,0.12218919633543696,0.10901801788430941,1.089675490380791,6.281564457445344e-05,-7.646789416963575e-05,1.5657385941064024e-18
20.149045705795288,0.12219264358612672,0.10901834911455077,1.0896748169273545,6.305262002668088e-05,-7.72076343014263e-05,1.5214894064383201e-18
20.155922412872314,0.12219338448833092,0.10901852769062118,1.0896747356614254,6.335734931006359e-05,-7.758687105483389e-05,1.4330851915183455e-18
20.169665336608887,0.12219291633006706,0.10901881882957752,1.0896749137231811,6.366262979133668e-05,-7.795976720749539e-05,1.3610548134223535e-18
20.1805202960968,0.1221918727068524,0.1090191802487515,1.0896752048390828,6.396870570238571e-05,-7.832562902298602e-05,1.3199841724415359e-18
20.195576906204224,0.12219053980759852,0.10901959150436721,1.0896755441589188,6.427560692525315e-05,-7.868430401268935e-05,1.2268399851837227e-18
20.214396238327026,0.12218904329503719,0.10902004237795991,1.0896759042751853,6.458337280612636e-05,-7.903561035246244e-05,1.1451880231681464e-18
20.226902723312378,0.1221874350643196,0.10902052766150645,1.0896762748134015,6.489204980497255e-05,-7.937934059418508e-05,1.0570016781618878e-18
20.234533309936523,0.122185733770311,0.10902104465957992,1.0896766529106265,6.520168979794991e-05,-7.971526445051802e-05,1.0933106223276062e-18
20.248555183410645,0.1221690527572757,0.10902370760900346,1.0896797508284501,6.551234931495583e-05,-8.004312973714577e-05,1.1274417634483833e-18
20.61409306526184,0.12219987916573465,0.1090194658214105,1.0896727286024128,6.589848043539853e-05,-7.996057400102832e-05,1.1976429122693998e-18
20.705861568450928,0.12220703626326725,0.1090193404382125,1.0896712649020976,6.608401738795777e-05,-8.090975739185428e-05,1.1258672355051432e-18
20.780545473098755,0.12220843411689732,0.10901928789403573,1.089671085465043,6.638688462261213e-05,-8.127459931464507e-05,1.011042815794591e-18
20.89350152015686,0.12220729098809935,0.10901954462721865,1.0896714631668334,6.669078581678739e-05,-8.1630582690215e-05,1.0185847929993079e-18
20.91176414489746,0.12220500267320222,0.10901996463348329,1.0896720736940835,6.699604373161797e-05,-8.197687061547746e-05,1.0557837890263455e-18
20.94046115875244,0.12220220608987416,0.10902048250007615,1.0896727715930026,6.730264938899417e-05,-8.231347950271315e-05,1.0304136966875483e-18
20.95472002029419,0.12219918671873417,0.10902106721085615,1.0896734937434016,6.76106157842803e-05,-8.264035372805849e-05,1.0284578337392712e-18
20.964523792266846,0.12223013987502235,0.10901702887422866,1.089666681330472,6.791997006755535e-05,-8.29573870979267e-05,9.59825137976647e-19
20.971719980239868,0.12223650859489235,0.1090167344705353,1.0896654478115702,6.810477487019589e-05,-8.390206941216769e-05,1.0762445367410439e-18
20.98555064201355,0.12223659582930456,0.10901662624210992,1.089665559110497,6.840035357078296e-05,-8.429349885852887e-05,1.1139520514741967e-18
20.99499535560608,0.12223396299575269,0.10901688181555953,1.0896662469656664,6.869747466638684e-05,-8.467326500009344e-05,1.1063729211058177e-18
21.014668703079224,0.12223016299754921,0.1090173383486894,1.089667165256411,6.899638018180855e-05,-8.50409286717727e-05,1.1348597174725798e-18
21.401853561401367,0.12221008509989473,0.1090123255175024,1.0896714959529217,6.929700533465505e-05,-8.539682187604932e-05,1.1181088983301728e-18
21.423708200454712,0.12220150154507087,0.10901200273265355,1.0896733182678797,6.963873770812023e-05,-8.637306974448454e-05,1.1143730778031321e-18
21.463365077972412,0.12219555461053354,0.10901236981280316,1.0896746222650735,6.994818360431475e-05,-8.679913615181524e-05,9.721356747810967e-19
21.520362615585327,0.12214028119688514,0.10899978930666641,1.0896490055719095,7.025944174682128e-05,-8.721281019061762e-05,1.0111559165188835e-18
21.588843822479248,0.12213261615970213,0.10900378712980809,1.0895815316516018,7.057058168758124e-05,-8.762014591894512e-05,9.229618402969466e-19
21.64038896560669,0.12211317891800295,0.1090443236507312,1.0894907776336848,7.072090347923887e-05,-8.881631562432985e-05,9.592230785729586e-19
21.70442223548889,0.12210911430045113,0.10911623097470013,1.0893745615023847,7.101819242359856e-05,-8.92843174321206e-05,9.538836959007814e-19
21.74386763572693,0.12212419501210871,0.10921644331300309,1.0892354078949282,7.131809444789288e-05,-8.972874309421381e-05,9.92591605343282e-19
21.76301121711731,0.1221578723905178,0.10934099750761794,1.0890762196638102,7.16205414099759e-05,-9.015162943043868e-05,9.111188585217327e-19
21.770668745040894,0.12220813315155112,0.10948627559490354,1.0888997905815951,7.192550155356825e-05,-9.055433601326188e-05,7.558869435057001e-19
21.783144235610962,0.12227257435286076,0.1096491336769719,1.088708638110509,7.223302017688319e-05,-9.093792826549443e-05,8.049825500236261e-19
21.81545877456665,0.12234993989864933,0.10982662024543056,1.088504819431157,7.254322253300798e-05,-9.130302913069803e-05,7.608549650992079e-19
21.839334964752197,0.12243729979886682,0.11001664738957774,1.0882903458380262,7.28493009821752e-05,-9.167697378011237e-05,7.331961054379277e-19
21.84800672531128,0.12251614023221762,0.11021175738671123,1.088070100012431,7.315754217695771e-05,-9.203417804253753e-05,7.707240601909486e-19
21.885515928268433,0.12261278937274721,0.11042052879626749,1.087839828975019,7.351668305255385e-05,-9.299822158481353e-05,8.594836462327173e-19
21.902838230133057,0.1227171821105331,0.11063752217669864,1.0876025830151428,7.384240669921192e-05,-9.339769215710156e-05,8.983351450150947e-19
21.913254261016846,0.12287286022226226,0.11085494401359673,1.0873491111899212,7.417000888496788e-05,-9.378621217385084e-05,9.301579202062612e-19
22.209664344787598,0.12303333102879592,0.1110784691903216,1.0870907457844878,7.432378262926336e-05,-9.502673235356329e-05,9.858136046291278e-19
22.289952993392944,0.12316204085385991,0.11131056974378697,1.0868362448424733,7.449988805147295e-05,-9.620463178510871e-05,1.0809365246774296e-18
22.404808282852173,0.1232826443188143,0.11154692353775021,1.0865805249740743,7.478960036825704e-05,-9.687685845184916e-05,1.1255508813906544e-18
22.53562641143799,0.12340041916522998,0.11178680489894022,1.086322750802371,7.508005529799527e-05,-9.757007552092972e-05,1.2569503910313672e-18
22.723920822143555,0.12351738458079747,0.11202943861385707,1.086062772951508,7.537175125724579e-05,-9.828697968214228e-05,1.301479142527253e-18
22.89378070831299,0.12363418832374028,0.11227428553162218,1.085800717877827,7.56648872193005e-05,-9.903089582179515e-05,1.2230959315029849e-18
23.068103075027466,0.12375088479297885,0.11252093924799626,1.08553681094035,7.595971075534035e-05,-9.980501152835318e-05,1.2868871772032943e-18
23.173850297927856,0.12389096478175184,0.11277870971815657,1.0852662751070417,7.625650996236987e-05,-0.00010061242723106946,1.2531474166965193e-18
23.266958236694336,0.1240354917132218,0.11303888063398447,1.0849932769415898,7.649723528368495e-05,-0.00010028693786486686,1.3164131951760827e-18
23.535733938217163,0.12415812768531703,0.11329115239261477,1.0847235813801517,7.673673268902541e-05,-9.99052487783845e-05,1.3652202979112525e-18
23.737496614456177,0.12427428281974887,0.11354253743691659,1.0844540033363625,7.702680238694748e-05,-0.0001005345017553965,1.259285422682938e-18
23.785584688186646,0.1244089141337502,0.11380298705479082,1.0841793586299728,7.731985494051501e-05,-0.00010121404769112183,1.3480517208620622e-18
23.9227032661438,0.1245252322865646,0.11405604623001948,1.0839077172054739,7.756415847817032e-05,-0.0001008357244105702,1.3140155196020064e-18
23.98568606376648,0.12465724617836035,0.11431764383361705,1.0836317019516937,7.785721165326239e-05,-0.00010146373510052257,1.3332289482788949e-18
24.084604024887085,0.1247706305768415,0.11457143200362242,1.0833589376512052,7.810413727054314e-05,-0.0001010598766638612,1.4687782711070013e-18
24.22413682937622,0.1249354086164723,0.114828977537717,1.0830734678282852,7.839795098640063e-05,-0.0001016452701956035,1.4288375547486952e-18
24.25626850128174,0.12505504793096758,0.11508218380204832,1.082797771761148,7.850988387043271e-05,-0.00010181447454693888,1.4022465903070018e-18
24.690735816955566,0.1251825780314058,0.11534350520893254,1.0825196822821501,7.878851056814464e-05,-0.00010244433351623648,1.3351286710295612e-18
24.73208785057068,0.1252899317296586,0.11559714523834978,1.0822455377958462,7.90247455988217e-05,-0.00010207264635358947,1.4306058921788642e-18
24.793494701385498,0.12539076553030087,0.11584993156382586,1.0819722112200076,7.930299280749348e-05,-0.00010267750692771068,1.4041738479042721e-18
24.855036735534668,0.12550765653100046,0.11611136018528874,1.0816947321841637,7.958504004982517e-05,-0.00010334748673723338,1.3470283234282546e-18
24.868098735809326,0.12564420463024356,0.11636096123462879,1.0814116897381372,7.982718717604316e-05,-0.00010299139686432283,1.3492299316634235e-18
24.87925910949707,0.12576816402987112,0.11662219057612518,1.0811314254004587,7.997981034381069e-05,-0.00010416381574927866,1.2796790486813026e-18
24.90681481361389,0.1258700676673351,0.11687541437442524,1.0808560185992484,8.020928874323827e-05,-0.00010385993582143769,1.2554684717991596e-18
24.92245626449585,0.12596340199793776,0.11712773108284213,1.0805817734586536,8.047411244175787e-05,-0.00010451597598433913,1.1907631767071007e-18
24.933197736740112,0.12605696493998667,0.11738087499336133,1.080307390025321,8.074623488564697e-05,-0.00010531739050810103,1.1467097609053633e-18
24.942963123321533,0.12615044624692395,0.11763457475305034,1.080032766919538,8.100949117206847e-05,-0.0001059435825676906,1.087376299829229e-18
24.956199169158936,0.12623863188577256,0.11788730020996226,1.0797584964145368,8.12718068801151e-05,-0.00010653827520851363,1.1448408799263853e-18
24.966024160385132,0.12633117405094269,0.11814220184184603,1.0794830916749902,8.154829407881002e-05,-0.00010740522886426096,1.045953163942571e-18
24.98335909843445,0.126424660677438,0.11839766563440168,1.0792072012351324,8.181093035827403e-05,-0.00010795838125274866,1.0391977652532008e-18
25.384620189666748,0.1265107833134995,0.11865115656989421,1.0789320747075033,8.20726099832473e-05,-0.00010847165801153152,9.290187462140858e-19
25.42775273323059,0.12664005581811819,0.11890344727877251,1.0786463520252898,8.23526744322821e-05,-0.00010939374062605667,9.630885930218356e-19
25.456333875656128,0.12673553122253914,0.11915587421105656,1.0783679541147952,8.248044837514682e-05,-0.00011034673996472762,9.922236943780392e-19
25.532464027404785,0.1268230652762259,0.1194084663399364,1.078091026754118,8.274236977573414e-05,-0.00011141012816112698,1.0207933803345988e-18
25.569341897964478,0.12690610636103083,0.11966206065870486,1.0778150146494028,8.300486482726048e-05,-0.00011247088887436963,1.046041670196915e-18
25.577716588974,0.12698614657215462,0.11991579612402145,1.0775394297637066,8.327047513853565e-05,-0.00011347005634209699,1.0560486538867156e-18
25.587738513946533,0.127063808048177,0.12016940568656265,1.0772640678539565,8.353863062001234e-05,-0.00011452025884444736,1.0529046413908262e-18
25.60017228126526,0.12714939060206287,0.12042734099129836,1.076987039462077,8.380990217446703e-05,-0.00011563150954294182,1.147730219699802e-18
25.627254724502563,0.12727278158125138,0.12068233909825542,1.0767002246503878,8.406196790208854e-05,-0.00011611135476088217,1.1579278918705946e-18
25.66894292831421,0.12737484473726374,0.12094530344603203,1.0764181402038133,8.418085849866224e-05,-0.00011699657309151357,1.083056333514217e-18
25.68138599395752,0.12747047773527823,0.12120866680912123,1.0761371659624515,8.44067887587631e-05,-0.00011695022677928342,1.0090936007712799e-18
25.68993067741394,0.12756168575861504,0.12147192635351386,1.0758568575690803,8.463331070723057e-05,-0.00011685731378814921,9.827366078821644e-19
25.697423934936523,0.1276495125498565,0.12173462186188193,1.0755769866623621,8.486049690759982e-05,-0.00011672061643454251,1.07064424121956e-18
25.706583261489868,0.12771958262182284,0.12198772600034827,1.0753010764694027,8.508816852183833e-05,-0.00011654307570489088,1.0745366859235985e-18
26.121460437774658,0.12778526253879122,0.12223950602214424,1.0750259952909909,8.534191198418895e-05,-0.00011742797628196942,1.0822455385252715e-18
26.25377368927002,0.12867354632156747,0.1227032921235866,1.0747756613638677,8.559442098698948e-05,-0.00011829966087168961,1.0673693015882904e-18
26.269810914993286,0.12947627145089344,0.12296599078790954,1.074531430457636,0.0013529516526721449,-0.0002754531638428009,0.0028483538328056388
26.336718320846558,0.129522676276165,0.12322245394422812,1.074260673245279,0.0034795192503654588,-0.0004316503080797786,0.0056967076656112775
26.346380710601807,0.12961022730572122,0.12347612743718307,1.073979073516001,0.005606077354947133,-0.0005878348236862622,0.008545061498416913
26.358299732208252,0.12969969148774416,0.12372753008571785,1.0736883430485018,0.00773263401193844,-0.0007439863344735119,0.011393415331222555
26.366458415985107,0.12979830322392108,0.12401528455637859,1.073356414541279,0.009859219413621495,-0.0009011889564127311,0.014241769164028192
26.375242710113525,0.12990528768239662,0.12434588822097792,1.0729780622205312,0.011985803793001678,-0.0010583505454238242,0.017090122996833827
26.399996757507324,0.1300188578497744,0.12471737298661545,1.0725563702926812,0.01411238715376512,-0.0012154637574648697,0.01993847682963946
